wl,flux,bflux
3069.0,0.655706,129158.31241409482
3070.0,0.719823,142019.29950105585
3071.0,0.743395,146909.21358923664
3072.0,0.736967,145876.21964069543
3073.0,0.74611,147926.40062784473
3074.0,0.74655,148254.33813944316
3075.0,0.695747,138390.0434476575
3076.0,0.695902,138645.53661454632
3077.0,0.745363,148740.50677996804
3078.0,0.74552,149012.82798722773
3079.0,0.734007,146949.0578951196
3080.0,0.7260220000000001,145585.44118250257
3081.0,0.692315,139050.5736084045
3082.0,0.662338,133244.38293976223
3083.0,0.666083,134213.77716001237
3084.0,0.701689,141615.9752319798
3085.0,0.74235,150063.28203909207
3086.0,0.722769,146339.88633538125
3087.0,0.654335,132696.704123394
3088.0,0.625907,127135.22724206348
3089.0,0.629653,128101.08368989143
3090.0,0.587788,119775.22537650779
3091.0,0.5195310000000001,106035.63113057674
3092.0,0.479991,98122.10468339948
3093.0,0.495838,101523.43291144281
3094.0,0.575153,117951.08194883475
3095.0,0.624405,128255.58620205079
3096.0,0.5794699999999999,119215.18583381387
3097.0,0.54096,111469.43754050201
3098.0,0.560974,115777.12232775587
3099.0,0.527749,109092.80976800986
3100.0,0.446614,92467.48844078623
3101.0,0.43019399999999997,89208.95024708111
3102.0,0.516524,107280.6183292346
3103.0,0.660077,137312.91192667763
3104.0,0.74617,155467.60495837135
3105.0,0.744492,155362.72859959753
3106.0,0.726766,151902.67477975925
3107.0,0.750583,157127.75052377488
3108.0,0.79942,167614.60731215373
3109.0,0.813936,170926.39532475188
3110.0,0.7947770000000001,167165.06658995023
3111.0,0.777624,163813.83870853225
3112.0,0.7692140000000001,162296.12343048953
3113.0,0.763961,161440.14136532714
3114.0,0.7528199999999999,159334.63985424145
3115.0,0.771008,163439.1118544182
3116.0,0.769316,163335.00497125427
3117.0,0.717726,152619.4633812822
3118.0,0.697541,148558.3487190509
3119.0,0.6787569999999999,144782.83267549291
3120.0,0.6502140000000001,138910.10265516426
3121.0,0.641617,137286.39193566077
3122.0,0.636416,136384.86469968173
3123.0,0.663625,142436.28261655846
3124.0,0.685403,147338.43244342454
3125.0,0.668421,143910.21735716978
3126.0,0.6639550000000001,143169.67421411382
3127.0,0.663971,143394.2374750706
3128.0,0.6600159999999999,142760.0192097502
3129.0,0.679768,147258.96613626057
3130.0,0.6885600000000001,149393.28208035097
3131.0,0.696379,151322.16434378535
3132.0,0.7001850000000001,152383.03990302232
3133.0,0.661097,144097.1270584187
3134.0,0.63673,138998.81807870185
3135.0,0.678988,148450.92486547574
3136.0,0.705519,154487.69441370812
3137.0,0.710163,155742.42915037475
3138.0,0.733283,161058.48180444294
3139.0,0.751282,165263.6753112255
3140.0,0.766045,168768.15486333915
3141.0,0.767416,169327.78416861562
3142.0,0.713026,157566.2709436
3143.0,0.5476270000000001,121199.99940860718
3144.0,0.39476,87500.4207588473
3145.0,0.428442,95110.31852501567
3146.0,0.537084,119408.6455130211
3147.0,0.5905100000000001,131485.58283847477
3148.0,0.636332,141902.9187081351
3149.0,0.696447,155543.43514240693
3150.0,0.732887,163929.09697790944
3151.0,0.744382,166751.46990337575
3152.0,0.725846,162844.25503569396
3153.0,0.720342,161852.79513105925
3154.0,0.733744,165112.10326337954
3155.0,0.692427,156048.85597673734
3156.0,0.571742,129044.14624690276
3157.0,0.435118,98354.95598624676
3158.0,0.38961999999999997,88202.48023678882
3159.0,0.43641499999999994,98943.88356022179
3160.0,0.491526,111605.31504030293
3161.0,0.520025,118252.70292078824
3162.0,0.557906,127056.16122029156
3163.0,0.600292,136912.93197069992
3164.0,0.608582,139010.50151120825
3165.0,0.621062,142072.3064972406
3166.0,0.6387109999999999,146326.913282138
3167.0,0.639189,146653.97076660968
3168.0,0.619728,142399.92066810562
3169.0,0.597687,137539.01542296325
3170.0,0.641646,147873.53092899025
3171.0,0.721694,166567.50321875286
3172.0,0.756711,174907.66302796808
3173.0,0.742684,171918.98823525096
3174.0,0.711441,164929.76423263078
3175.0,0.709128,164635.89663905153
3176.0,0.7431989999999999,172800.16348814
3177.0,0.764016,177901.66052323254
3178.0,0.7545930000000001,175965.78016212056
3179.0,0.7025939999999999,164080.57411707388
3180.0,0.631682,147736.531863196
3181.0,0.590344,138270.84108347204
3182.0,0.5808840000000001,136254.32741235543
3183.0,0.5995510000000001,140838.64794239253
3184.0,0.605537,142452.67639587066
3185.0,0.591692,139398.86135328733
3186.0,0.615422,145200.97593521394
3187.0,0.658194,155518.77097427394
3188.0,0.682845,161578.21213456942
3189.0,0.698816,165597.83829005723
3190.0,0.6819390000000001,161833.30420217707
3191.0,0.618672,147032.30832143838
3192.0,0.566126,134739.44341583276
3193.0,0.585584,139572.4098100467
3194.0,0.639789,152712.73824034847
3195.0,0.674201,161159.3112236418
3196.0,0.691137,165446.30164014848
3197.0,0.68237,163583.36974608176
3198.0,0.7019810000000001,168527.30821897127
3199.0,0.712268,171243.24859069157
3200.0,0.6793,163552.1038677285
3201.0,0.6912189999999999,166661.0377212831
3202.0,0.726949,175527.69517889278
3203.0,0.735576,177865.59498061123
3204.0,0.726749,175983.0876829262
3205.0,0.723329,175405.7638376963
3206.0,0.7452810000000001,180987.64375145797
3207.0,0.7450220000000001,181183.34334258005
3208.0,0.723805,176274.88857973588
3209.0,0.729378,177885.53355714414
3210.0,0.714288,174453.55743961746
3211.0,0.675146,165128.51832265637
3212.0,0.656908,160896.371502541
3213.0,0.640257,157040.89234421248
3214.0,0.635313,156049.46609090944
3215.0,0.680334,167344.81215882863
3216.0,0.7154020000000001,176219.9882853761
3217.0,0.711542,175517.29075636857
3218.0,0.7096979999999999,175310.00609903978
3219.0,0.7094550000000001,175497.58464406087
3220.0,0.712467,176491.42908779322
3221.0,0.711435,176484.3013711027
3222.0,0.691554,171794.14117071312
3223.0,0.707191,175925.90175947905
3224.0,0.733055,182616.42782000758
3225.0,0.7099949999999999,177120.24667426065
3226.0,0.692419,172978.02861326686
3227.0,0.698236,174675.77002505408
3228.0,0.70036,175452.53266593322
3229.0,0.705097,176886.4099700276
3230.0,0.721543,181265.23896111865
3231.0,0.741003,186413.9471352841
3232.0,0.740218,186476.29032961684
3233.0,0.698037,176095.1454744784
3234.0,0.652559,164851.57607701467
3235.0,0.649814,164386.51263423086
3236.0,0.669179,169520.66223636197
3237.0,0.721557,183043.2083795572
3238.0,0.761954,193559.1864136226
3239.0,0.742987,189002.57912558282
3240.0,0.757137,192868.76009214544
3241.0,0.784591,200138.69622137767
3242.0,0.774918,197944.41019918278
3243.0,0.7667229999999999,196121.47793561703
3244.0,0.774332,198340.9872334024
3245.0,0.7975409999999999,204567.3429033176
3246.0,0.805024,206770.96842874424
3247.0,0.763808,196454.42290500048
3248.0,0.736571,189709.2578839509
3249.0,0.772199,199158.5119203975
3250.0,0.814385,210326.77381632823
3251.0,0.8217399999999999,212517.064022783
3252.0,0.809279,209580.8827064068
3253.0,0.798035,206951.59475305871
3254.0,0.810075,210360.86241723777
3255.0,0.8463430000000001,220078.9094825161
3256.0,0.872743,227253.26433433357
3257.0,0.8783200000000001,229016.9874912326
3258.0,0.8880110000000001,231858.95452481578
3259.0,0.900308,235389.27566129496
3260.0,0.9011120000000001,235919.48194497326
3261.0,0.896574,235049.90345325397
3262.0,0.8983780000000001,235842.12745193628
3263.0,0.8893719999999999,233794.0761644354
3264.0,0.8524370000000001,224387.96160755982
3265.0,0.8313299999999999,219127.74131949944
3266.0,0.85665,226106.69064398788
3267.0,0.8915870000000001,235645.5512298742
3268.0,0.9110719999999999,241119.9689324595
3269.0,0.9103479999999999,241252.77788990547
3270.0,0.877556,232875.37156864564
3271.0,0.834939,221863.9543678848
3272.0,0.831883,221348.6986759127
3273.0,0.845341,225231.33982029857
3274.0,0.8508450000000001,227001.61314030236
3275.0,0.871713,232880.4668398311
3276.0,0.880301,235489.32595262228
3277.0,0.8701209999999999,233077.10573701616
3278.0,0.867455,232673.1663762906
3279.0,0.8723989999999999,234311.35125532863
3280.0,0.8747739999999999,235262.2821124041
3281.0,0.863136,232441.34794014358
3282.0,0.851707,229668.55255857736
3283.0,0.855002,230863.38367458683
3284.0,0.863447,233453.11222104705
3285.0,0.8629879999999999,233638.41172714336
3286.0,0.841793,228202.16096197654
3287.0,0.8245469999999999,223822.76792802155
3288.0,0.846233,230013.14550820753
3289.0,0.879833,239461.8046741515
3290.0,0.889608,242441.7661751965
3291.0,0.8751770000000001,238823.3918865468
3292.0,0.8673620000000001,237002.54902664706
3293.0,0.8845139999999999,242007.29027148636
3294.0,0.899861,246529.9757329605
3295.0,0.8960950000000001,245820.65778699255
3296.0,0.889864,244431.64675932538
3297.0,0.88513,243450.00382632198
3298.0,0.888654,244739.35409179595
3299.0,0.8885350000000001,245026.74437431514
3300.0,0.891574,246186.16463823593
3301.0,0.894862,247416.73311384866
3302.0,0.880009,243627.51083882005
3303.0,0.8794799999999999,243798.4009007498
3304.0,0.875223,242934.24363141382
3305.0,0.832865,231477.73043217818
3306.0,0.797682,221987.46155747073
3307.0,0.798208,222422.2546457606
3308.0,0.8117850000000001,226498.93052511802
3309.0,0.834917,233254.95057819545
3310.0,0.844066,236116.24473339826
3311.0,0.844669,236590.5390603686
3312.0,0.86,241195.99397127607
3313.0,0.8545209999999999,239968.73593976058
3314.0,0.823915,231672.28516180257
3315.0,0.801248,225588.96173210192
3316.0,0.795696,224314.18671543442
3317.0,0.808805,228302.95853580604
3318.0,0.8324889999999999,235290.19409268937
3319.0,0.840758,237932.30504924757
3320.0,0.820901,232610.7251946692
3321.0,0.810067,229834.86300305088
3322.0,0.787979,223854.12064792952
3323.0,0.76543,217726.2951835047
3324.0,0.803363,228808.2353927684
3325.0,0.8450030000000001,240974.98959331165
3326.0,0.840781,240076.67777705527
3327.0,0.8276319999999999,236623.12931367135
3328.0,0.826536,236610.49347767004
3329.0,0.801713,229796.2479083151
3330.0,0.7791239999999999,223605.17129105492
3331.0,0.7933100000000001,227965.38974857793
3332.0,0.7969390000000001,229298.52924118712
3333.0,0.792665,228357.64029150043
3334.0,0.801339,231148.61456717743
3335.0,0.792842,228986.7166327241
3336.0,0.75265,217653.07651464362
3337.0,0.7432949999999999,215218.9633683654
3338.0,0.787574,228327.25267787083
3339.0,0.80983,235075.1794974353
3340.0,0.794808,231004.88191116025
3341.0,0.785863,228692.152412442
3342.0,0.791596,230649.74698098504
3343.0,0.809632,236200.87803946648
3344.0,0.829314,242246.0874380469
3345.0,0.8371120000000001,244830.06886065012
3346.0,0.8271629999999999,242222.8897439674
3347.0,0.8045,235880.75326902865
3348.0,0.750441,220305.26171040355
3349.0,0.691412,203229.4168557712
3350.0,0.7302390000000001,214909.44734142316
3351.0,0.818814,241277.07141628978
3352.0,0.8649549999999999,255190.26387763963
3353.0,0.8671280000000001,256149.24308170128
3354.0,0.8520049999999999,251994.33364772378
3355.0,0.8542639999999999,252975.80587200692
3356.0,0.84365,250142.18088727034
3357.0,0.767759,227922.27042676404
3358.0,0.626747,186290.54921599294
3359.0,0.47192700000000004,140446.0681569265
3360.0,0.382872,114083.8206830775
3361.0,0.416096,124136.40686816869
3362.0,0.5607340000000001,167493.2035002533
3363.0,0.703871,210507.47911452403
3364.0,0.7627470000000001,228396.0646349171
3365.0,0.760049,227867.73836246083
3366.0,0.7486010000000001,224710.97612330545
3367.0,0.745219,223970.04033225728
3368.0,0.705279,212225.99602396015
3369.0,0.621317,187189.71213093848
3370.0,0.5573060000000001,168109.8127645353
3371.0,0.536175,161933.24039467346
3372.0,0.54965,166205.45499074447
3373.0,0.611717,185199.01898924395
3374.0,0.692756,209989.22675637258
3375.0,0.7507060000000001,227831.98204988622
3376.0,0.783904,238196.43749017108
3377.0,0.7970689999999999,242490.86196913128
3378.0,0.790112,240665.9733192068
3379.0,0.745648,227397.64615546635
3380.0,0.679457,207462.5241058112
3381.0,0.684082,209127.38909542424
3382.0,0.745995,228330.1389469324
3383.0,0.750269,229915.5786127622
3384.0,0.727245,223128.84337194895
3385.0,0.737318,226492.00762307778
3386.0,0.746512,229592.3509316125
3387.0,0.7428130000000001,228729.5084849796
3388.0,0.744909,229650.5577854017
3389.0,0.767397,236867.49423536315
3390.0,0.769301,237739.99825172217
3391.0,0.724205,224071.98993020607
3392.0,0.6721159999999999,208204.3912736587
3393.0,0.668895,207454.42598335724
3394.0,0.7211890000000001,223940.4050218138
3395.0,0.766321,238238.64420367792
3396.0,0.802477,249776.5709797097
3397.0,0.838242,261219.5358588962
3398.0,0.8504520000000001,265339.97362779226
3399.0,0.8454889999999999,264105.2190974584
3400.0,0.855202,267456.64077671705
3401.0,0.8555280000000001,267876.16378170095
3402.0,0.830825,260449.82759315352
3403.0,0.817311,256516.93816710578
3404.0,0.815001,256094.67086579162
3405.0,0.803715,252846.92764349055
3406.0,0.792686,249671.81264753532
3407.0,0.79873,251872.3849715176
3408.0,0.816264,257705.0595326138
3409.0,0.807388,255203.04379203112
3410.0,0.806347,255173.9317140324
3411.0,0.8317969999999999,263537.223342122
3412.0,0.7957029999999999,252397.71084981714
3413.0,0.689581,218992.38749020582
3414.0,0.614951,195520.8490249029
3415.0,0.648898,206555.77654318573
3416.0,0.742246,236546.56117535656
3417.0,0.79273,252930.64270538028
3418.0,0.829435,264950.9063182068
3419.0,0.866283,277044.32603740157
3420.0,0.867293,277690.64179329184
3421.0,0.85988,275637.7553862159
3422.0,0.84788,272107.3177008596
3423.0,0.799578,256904.1734986555
3424.0,0.773679,248871.488882454
3425.0,0.804517,259091.45926906337
3426.0,0.8094140000000001,260970.63326109937
3427.0,0.7957029999999999,256847.0019414168
3428.0,0.8298770000000001,268187.9951489732
3429.0,0.8759319999999999,283398.54799636494
3430.0,0.889484,288115.42824284255
3431.0,0.875244,283829.9277096524
3432.0,0.8356879999999999,271314.74977397884
3433.0,0.785614,255351.3577207822
3434.0,0.800109,260361.85476062822
3435.0,0.859885,280134.98121859063
3436.0,0.8651469999999999,282172.81606357294
3437.0,0.8330790000000001,272025.2859360056
3438.0,0.815974,266745.2891619515
3439.0,0.743965,243483.65858132625
3440.0,0.584356,191465.80697724034
3441.0,0.518425,170057.42091313578
3442.0,0.608625,199873.354534761
3443.0,0.6648310000000001,218580.47572474057
3444.0,0.6698310000000001,220475.2629184807
3445.0,0.701702,231228.51599537206
3446.0,0.725989,239503.7402763891
3447.0,0.781087,257973.31391603444
3448.0,0.8557290000000001,282946.4621305641
3449.0,0.875865,289932.81154563755
3450.0,0.869481,288145.60565405217
3451.0,0.8547,283567.7591373857
3452.0,0.806992,268042.18709114817
3453.0,0.778876,258995.70104698517
3454.0,0.82594,274955.6051940348
3455.0,0.889912,296585.9138682293
3456.0,0.9097719999999999,303546.29674002726
3457.0,0.869382,290396.5597797017
3458.0,0.79647,266341.12633259455
3459.0,0.785738,263047.4465464502
3460.0,0.811231,271886.6803748208
3461.0,0.780026,261721.30140869538
3462.0,0.7681819999999999,258035.97277689897
3463.0,0.8266530000000001,277987.3602976316
3464.0,0.8578530000000001,288801.79727626697
3465.0,0.8024439999999999,270449.70034867205
3466.0,0.755807,255015.73226039347
3467.0,0.8058489999999999,272203.41430744657
3468.0,0.872782,295140.66545846115
3469.0,0.900582,304880.36038048024
3470.0,0.905934,307033.1038387879
3471.0,0.885806,300544.8293592799
3472.0,0.838899,284945.5385473526
3473.0,0.806854,274364.6949996422
3474.0,0.765158,260474.38496266294
3475.0,0.677538,230902.0176946712
3476.0,0.6349560000000001,216629.41058937742
3477.0,0.7103189999999999,242608.76083460657
3478.0,0.8392280000000001,286953.6940010978
3479.0,0.920283,315015.2701978832
3480.0,0.94506,323852.6739612647
3481.0,0.945319,324297.7513017949
3482.0,0.922841,316934.43178109685
3483.0,0.882589,303443.32763848733
3484.0,0.870432,299591.86608380027
3485.0,0.891999,307351.3836443293
3486.0,0.915151,315673.95265510265
3487.0,0.9304049999999999,321286.7082718074
3488.0,0.9127860000000001,315546.94309684006
3489.0,0.8343209999999999,288736.71782337077
3490.0,0.723905,250797.84518951594
3491.0,0.692811,240286.81123438998
3492.0,0.728304,252871.76581750403
3493.0,0.7594380000000001,263968.44166343607
3494.0,0.828634,288332.7831977893
3495.0,0.878416,305986.77487932827
3496.0,0.8617819999999999,300518.0303843636
3497.0,0.812419,283611.2387993284
3498.0,0.8063600000000001,281800.7505939954
3499.0,0.863117,301961.93423184234
3500.0,0.8865350000000001,310489.79285433376
3501.0,0.871775,305649.9443251466
3502.0,0.873552,306603.21006653743
3503.0,0.9008440000000001,316522.8782825693
3504.0,0.925373,325491.36922535097
3505.0,0.9207280000000001,324205.7391939827
3506.0,0.906731,319620.08602214605
3507.0,0.909482,320933.8442003331
3508.0,0.914905,323193.6202990391
3509.0,0.8819819999999999,311897.16507351387
3510.0,0.8299030000000001,293794.40865707124
3511.0,0.837462,296787.32377551694
3512.0,0.8572850000000001,304136.8675174069
3513.0,0.803604,285396.8004456919
3514.0,0.7262609999999999,258203.69972731662
3515.0,0.724162,257731.6523046594
3516.0,0.8163699999999999,290857.93313165725
3517.0,0.899701,320888.01199639443
3518.0,0.91346,326141.3010134461
3519.0,0.8853690000000001,316447.09616229346
3520.0,0.841959,301250.55002931145
3521.0,0.810013,290127.2754050643
3522.0,0.814206,291937.64409024874
3523.0,0.786961,282467.0572687643
3524.0,0.6894399999999999,247724.76885020922
3525.0,0.632394,227467.1159898879
3526.0,0.657723,236827.10215892765
3527.0,0.744471,268344.81902030786
3528.0,0.83795,302357.0919340312
3529.0,0.879376,317638.2940465387
3530.0,0.8970799999999999,324373.3605170734
3531.0,0.9149790000000001,331192.4744324803
3532.0,0.909673,329616.94819301803
3533.0,0.897,325365.227849107
3534.0,0.913378,331652.50020976394
3535.0,0.928456,337479.7044133625
3536.0,0.917798,333953.97267469444
3537.0,0.912797,332480.71210256533
3538.0,0.927307,338117.8556108046
3539.0,0.9340219999999999,340920.8485524179
3540.0,0.9059309999999999,331011.4639605991
3541.0,0.869129,317894.62611226615
3542.0,0.8763200000000001,320857.557166586
3543.0,0.9170860000000001,336131.9459213689
3544.0,0.9430350000000001,346000.94739555597
3545.0,0.943152,346402.0796649555
3546.0,0.9354620000000001,343933.0013687542
3547.0,0.918314,337977.1798121409
3548.0,0.90097,331936.14891668654
3549.0,0.914905,337417.6882340341
3550.0,0.9351309999999999,345232.3611757301
3551.0,0.937407,346428.81845069164
3552.0,0.9276709999999999,343183.3058443163
3553.0,0.899673,333167.62286032236
3554.0,0.860208,318879.85783272533
3555.0,0.851756,316070.4519776063
3556.0,0.870442,323335.3571271411
3557.0,0.858193,319111.5842397087
3558.0,0.82011,305262.5525533634
3559.0,0.828757,308796.26218980714
3560.0,0.88034,328350.9232046688
3561.0,0.9044909999999999,337702.76599280443
3562.0,0.9103959999999999,340253.69583686884
3563.0,0.901724,337355.5526231888
3564.0,0.8245530000000001,308797.7413395474
3565.0,0.692497,259605.75893056285
3566.0,0.652093,244707.02306060604
3567.0,0.7407279999999999,278250.3436104397
3568.0,0.792333,297936.92249419115
3569.0,0.705294,265476.44381491217
3570.0,0.610653,230085.42046340846
3571.0,0.653622,246524.2543928495
3572.0,0.754898,285009.4363897326
3573.0,0.83326,314911.88837146433
3574.0,0.8701709999999999,329192.7562818199
3575.0,0.8750030000000001,331353.7847322998
3576.0,0.879461,333376.73881263623
3577.0,0.87066,330371.97756867454
3578.0,0.8163279999999999,310066.46112307464
3579.0,0.746876,283970.7969153485
3580.0,0.656891,250007.56619670257
3581.0,0.571856,217861.64353934376
3582.0,0.635242,242251.8707065123
3583.0,0.765371,292168.48487889604
3584.0,0.7742100000000001,295837.4581678779
3585.0,0.687156,262834.4807318141
3586.0,0.650327,248995.20367403844
3587.0,0.691872,265165.3314179397
3588.0,0.763204,292794.5625381258
3589.0,0.8226479999999999,315912.92096590716
3590.0,0.8706219999999999,334667.50466087746
3591.0,0.910107,350192.24192964187
3592.0,0.9051,348610.433604193
3593.0,0.8556469999999999,329888.9672909629
3594.0,0.8361790000000001,322701.7736395185
3595.0,0.8694959999999999,335890.8820776044
3596.0,0.898027,347254.710267562
3597.0,0.8951479999999999,346482.50918968633
3598.0,0.898515,348128.1289738721
3599.0,0.9287040000000001,360178.6863423604
3600.0,0.9461620000000001,367309.95640757674
3601.0,0.9318930000000001,362125.70150006027
3602.0,0.9006569999999999,350330.88521085156
3603.0,0.886651,345220.8364419222
3604.0,0.873231,340328.5073638637
3605.0,0.8317040000000001,324460.9710932782
3606.0,0.817022,319044.6833968669
3607.0,0.818357,319877.90893229947
3608.0,0.754487,295200.09471756517
3609.0,0.684193,267957.70016310987
3610.0,0.715381,280444.86974935513
3611.0,0.803369,315244.30591971555
3612.0,0.8564620000000001,336404.6294160865
3613.0,0.8698520000000001,341995.5975386966
3614.0,0.894503,352028.5086408497
3615.0,0.922832,363529.0877051067
3616.0,0.9201590000000001,362826.90786705574
3617.0,0.850197,335564.39055104356
3618.0,0.701217,277030.78296608425
3619.0,0.611938,241992.50315931512
3620.0,0.702318,278001.2750390497
3621.0,0.8261780000000001,327344.2507725847
3622.0,0.8787370000000001,348503.9556311565
3623.0,0.8994049999999999,357043.7274910466
3624.0,0.9082950000000001,360919.17011140176
3625.0,0.917644,364983.958815504
3626.0,0.9194680000000001,366060.0160588805
3627.0,0.886426,353243.26821444964
3628.0,0.8522559999999999,339951.3850512356
3629.0,0.8386870000000001,334858.7138500454
3630.0,0.7815439999999999,312341.49150606536
3631.0,0.6900689999999999,276046.93214175495
3632.0,0.705388,282443.9277890343
3633.0,0.8063229999999999,323166.6970454591
3634.0,0.844849,338929.7027434445
3635.0,0.8293020000000001,333008.9017274519
3636.0,0.836786,336333.1994766817
3637.0,0.8583799999999999,345339.88171229284
3638.0,0.8470479999999999,341103.82526079495
3639.0,0.825924,332912.182253984
3640.0,0.849024,342547.03447866667
3641.0,0.8734430000000001,352732.1687155373
3642.0,0.850088,343624.6035973435
3643.0,0.827997,335010.64542901784
3644.0,0.8298969999999999,336095.8339701085
3645.0,0.8281299999999999,335695.99134089495
3646.0,0.804045,326239.3242163534
3647.0,0.732478,297480.47580892616
3648.0,0.699573,284383.54558287846
3649.0,0.762908,310420.7548907808
3650.0,0.8217,334656.01844740036
3651.0,0.8214370000000001,334862.1023286208
3652.0,0.8216629999999999,335267.51107260736
3653.0,0.856975,350002.7918701003
3654.0,0.8918959999999999,364605.1546820328
3655.0,0.929018,380134.74362045893
3656.0,0.9491129999999999,388719.0488321293
3657.0,0.9307110000000001,381537.14891357505
3658.0,0.906699,372039.30041132035
3659.0,0.900068,369661.58436749445
3660.0,0.883767,363303.61108355894
3661.0,0.8777010000000001,361144.56207114796
3662.0,0.9057719999999999,373040.12646361283
3663.0,0.9254879999999999,381512.9122446982
3664.0,0.9063110000000001,373953.0764431756
3665.0,0.897576,370691.0673732273
3666.0,0.9298799999999999,384386.783047083
3667.0,0.9503520000000001,393211.58327758923
3668.0,0.926017,383495.8431243624
3669.0,0.8798020000000001,364691.93452740443
3670.0,0.8672340000000001,359812.82899882924
3671.0,0.889351,369328.0572236467
3672.0,0.889064,369547.7029786194
3673.0,0.863489,359246.29041064106
3674.0,0.878234,365715.4879740004
3675.0,0.92563,385804.93225792673
3676.0,0.939207,391821.75469580665
3677.0,0.906176,378387.0590017194
3678.0,0.8652799999999999,361640.03606986423
3679.0,0.827415,346129.7844878643
3680.0,0.805651,337332.2798529896
3681.0,0.816872,342341.8200564761
3682.0,0.792354,332368.47164604656
3683.0,0.782345,328468.04288485844
3684.0,0.8267,347405.44561337255
3685.0,0.8471549999999999,356323.989349413
3686.0,0.832123,350318.3093766455
3687.0,0.795744,335306.0865628245
3688.0,0.8035329999999999,338894.2213497496
3689.0,0.8715639999999999,367918.59636874957
3690.0,0.926629,391516.4218000298
3691.0,0.9465889999999999,400310.3472584037
3692.0,0.917024,388156.58776203555
3693.0,0.850276,360227.369337088
3694.0,0.838254,355453.32127232454
3695.0,0.899282,381674.04648522416
3696.0,0.9482139999999999,402802.8261682011
3697.0,0.950362,404077.11684990616
3698.0,0.9287620000000001,395246.75355693337
3699.0,0.926286,394545.6727791415
3700.0,0.9385690000000001,400134.8086620042
3701.0,0.937594,400076.02113136556
3702.0,0.933735,398784.75650556525
3703.0,0.908903,388525.28609733185
3704.0,0.8332219999999999,356491.31576148886
3705.0,0.723785,309944.4848456977
3706.0,0.679355,291176.8562629841
3707.0,0.71964,308717.144153446
3708.0,0.743699,319321.13326554035
3709.0,0.745858,320531.9037173754
3710.0,0.7835810000000001,337041.43028341874
3711.0,0.860973,370657.54242118436
3712.0,0.929911,400689.7640198009
3713.0,0.960443,414211.01952606026
3714.0,0.962533,415478.4545333843
3715.0,0.947799,409478.9578025622
3716.0,0.9210200000000001,398259.83105880296
3717.0,0.882634,381996.89766217367
3718.0,0.791188,342720.63314835425
3719.0,0.625116,271020.5298584749
3720.0,0.517026,224354.41091850275
3721.0,0.561279,243770.5941397642
3722.0,0.630268,273972.9666686951
3723.0,0.688032,299344.0736951569
3724.0,0.782311,340659.63462738384
3725.0,0.868117,378354.0203789224
3726.0,0.8761450000000001,382185.82258267776
3727.0,0.818145,357196.3405601357
3728.0,0.811389,354554.9982001766
3729.0,0.87015,380562.541416685
3730.0,0.9007950000000001,394307.41206399316
