wl,flux,bflux
3196.0,0.7252529999999999,237517.91060255424
3197.0,0.719092,235816.96675899738
3198.0,0.7396010000000001,242868.54199738638
3199.0,0.75247,247426.13637410992
3200.0,0.723957,238369.7753835791
3201.0,0.732919,241643.90893504134
3202.0,0.761698,251468.48720988186
3203.0,0.767529,253732.35787994057
3204.0,0.761885,252202.98306857792
3205.0,0.762714,252814.32325323558
3206.0,0.784284,260310.62890489522
3207.0,0.784161,260616.43674408284
3208.0,0.763937,254232.78488420387
3209.0,0.766319,255364.47438058493
3210.0,0.750104,250292.98228483647
3211.0,0.71519,238959.53345171674
3212.0,0.700461,234348.43415235446
3213.0,0.6851970000000001,229545.16469466343
3214.0,0.681449,228591.50502734428
3215.0,0.7243189999999999,243293.25647828655
3216.0,0.756948,254588.70905562575
3217.0,0.753567,253785.78814992236
3218.0,0.752974,253920.15541866518
3219.0,0.754286,254697.36132944623
3220.0,0.756944,255930.9385869968
3221.0,0.755416,255749.7949530597
3222.0,0.737332,249954.9325491762
3223.0,0.750549,254769.02858212084
3224.0,0.774137,263119.96073656494
3225.0,0.7557020000000001,257190.17337484157
3226.0,0.740766,252436.4760914385
3227.0,0.7443310000000001,253982.55283116127
3228.0,0.743589,254060.34491081638
3229.0,0.745868,255171.10409333665
3230.0,0.761404,260825.29348330447
3231.0,0.781017,267891.85728958773
3232.0,0.781943,268557.96717357356
3233.0,0.7438939999999999,255821.68953263486
3234.0,0.700008,241041.66405502244
3235.0,0.696469,240133.72376393704
3236.0,0.7149949999999999,246840.3005208561
3237.0,0.761564,263257.41396238224
3238.0,0.796654,275743.02460754465
3239.0,0.779602,270189.0691687896
3240.0,0.7939039999999999,275500.4451706796
3241.0,0.8189569999999999,284560.3241310601
3242.0,0.8105939999999999,282016.8216798185
3243.0,0.8048109999999999,280364.7205203294
3244.0,0.811998,283231.5966563196
3245.0,0.832837,290873.0493193751
3246.0,0.8402850000000001,293850.38666336413
3247.0,0.804029,281531.50595583353
3248.0,0.779223,273194.6183780169
3249.0,0.810048,284364.6916662717
3250.0,0.8467600000000001,297631.7407286564
3251.0,0.85116,299559.8216442173
3252.0,0.837359,295078.0819831915
3253.0,0.826269,291540.62173518015
3254.0,0.8370620000000001,295724.3296575772
3255.0,0.868893,307359.75180933403
3256.0,0.892653,316165.2199335231
3257.0,0.899509,318997.3834236111
3258.0,0.9094110000000001,322917.4037936173
3259.0,0.9202889999999999,327193.4342385974
3260.0,0.9198129999999999,327437.52689714264
3261.0,0.9137209999999999,325679.5830019013
3262.0,0.9146780000000001,326431.9349732596
3263.0,0.9085620000000001,324657.85461526574
3264.0,0.8790709999999999,314515.24414777587
3265.0,0.862408,308941.59640934906
3266.0,0.883133,316763.43854130193
3267.0,0.9113870000000001,327307.9495324849
3268.0,0.9279940000000001,333689.9633838506
3269.0,0.928263,334204.83787923364
3270.0,0.9001979999999999,324506.1388189031
3271.0,0.8624860000000001,311300.3247192888
3272.0,0.8598319999999999,310730.036074915
3273.0,0.8733639999999999,316014.12592480954
3274.0,0.8789819999999999,318443.3885641023
3275.0,0.895222,324730.8236903728
3276.0,0.900022,326878.1368167023
3277.0,0.8892770000000001,323377.0967856578
3278.0,0.8861450000000001,322638.29015992576
3279.0,0.891368,324942.51911666774
3280.0,0.8962370000000001,327122.3606154814
3281.0,0.888833,324821.57041854825
3282.0,0.8797940000000001,321915.9441775866
3283.0,0.8829819999999999,323481.6234257912
3284.0,0.89064,326689.8971351568
3285.0,0.8893709999999999,326626.7049124838
3286.0,0.8691129999999999,319580.0514999991
3287.0,0.8520139999999999,313678.1819886848
3288.0,0.869718,320589.78417201457
3289.0,0.899756,332069.57518536877
3290.0,0.91005,336280.88315494166
3291.0,0.8988379999999999,332544.9953996409
3292.0,0.891985,330413.7301088558
3293.0,0.9060239999999999,336024.7425047525
3294.0,0.918825,341188.87060832186
3295.0,0.914919,340153.2901459418
3296.0,0.9092110000000001,338443.4909570625
3297.0,0.90604,337674.1308876434
3298.0,0.9097799999999999,339480.8018334996
3299.0,0.9098569999999999,339922.4667348383
3300.0,0.912225,341221.25437748083
3301.0,0.914326,342422.2938751609
3302.0,0.9006559999999999,337711.81027927034
3303.0,0.899324,337620.88812742446
3304.0,0.896165,336842.13260729576
3305.0,0.861226,324100.9853510601
3306.0,0.83183,313416.655060951
3307.0,0.8331559999999999,314295.0754512379
3308.0,0.84546,319321.05724328477
3309.0,0.8656200000000001,327329.0155492393
3310.0,0.8742129999999999,330976.148447294
3311.0,0.875043,331688.59173836996
3312.0,0.887977,336995.4567356199
3313.0,0.883106,335548.91713328665
3314.0,0.856822,325952.09810556483
3315.0,0.837572,319010.49935891025
3316.0,0.833098,317685.9896783251
3317.0,0.8432719999999999,321949.892749021
3318.0,0.862151,329550.5685727342
3319.0,0.8693850000000001,332712.01711083326
3320.0,0.85255,326658.00868229097
3321.0,0.841887,322956.36927195144
3322.0,0.820758,315225.4452141598
3323.0,0.8008270000000001,307935.9786483635
3324.0,0.835415,321617.05743115075
3325.0,0.8732549999999999,336583.2183160598
3326.0,0.8692340000000001,335430.1915519758
3327.0,0.8569760000000001,331091.22184951406
3328.0,0.855991,331101.5878123627
3329.0,0.834131,323027.0422239652
3330.0,0.815133,316042.2502520113
3331.0,0.828317,321532.43721756997
3332.0,0.832248,323438.7304269988
3333.0,0.8301040000000001,322984.9706779632
3334.0,0.836958,326034.46747127746
3335.0,0.8272290000000001,322622.8645260256
3336.0,0.792189,309319.45853724383
3337.0,0.786063,307287.1008490979
3338.0,0.826606,323514.3666088344
3339.0,0.8458040000000001,331415.103795787
3340.0,0.8302440000000001,325698.19649801636
3341.0,0.8200270000000001,322065.5763496627
3342.0,0.824938,324372.1178829869
3343.0,0.842578,331694.19924249727
3344.0,0.8612860000000001,339453.4344853601
3345.0,0.868843,342829.8968208476
3346.0,0.860075,339764.3221948982
3347.0,0.8389200000000001,331791.739443888
3348.0,0.786608,311462.9971141864
3349.0,0.72901,288990.90143350844
3350.0,0.766373,304153.60700999637
3351.0,0.8515799999999999,338360.63190978835
3352.0,0.8936129999999999,355471.64088166045
3353.0,0.894227,356126.15797425027
3354.0,0.8814709999999999,351450.5669420659
3355.0,0.8841370000000001,352919.30730010656
3356.0,0.875657,349936.31902082043
3357.0,0.810557,324292.72741938295
3358.0,0.683563,273798.05565142125
3359.0,0.536575,215169.1093188618
3360.0,0.446454,179235.23655266388
3361.0,0.474087,190546.6952669664
3362.0,0.6110180000000001,245863.23456770397
3363.0,0.746733,300815.8090015294
3364.0,0.80385,324194.44373323553
3365.0,0.804655,324889.00869169756
3366.0,0.796095,321798.83628712076
3367.0,0.7940729999999999,321346.65671248094
3368.0,0.75903,307514.4988999497
3369.0,0.683914,277396.4923076121
3370.0,0.625592,254028.8192653912
3371.0,0.602953,245113.43315142972
3372.0,0.609784,248171.0078320021
3373.0,0.6643680000000001,270691.4950811449
3374.0,0.740503,302052.9842885485
3375.0,0.79576,324958.82559653796
3376.0,0.826982,338089.53728258755
3377.0,0.839123,343439.5148561205
3378.0,0.8325799999999999,341145.0659642067
3379.0,0.791875,324831.2151931545
3380.0,0.73034,299925.73906930425
3381.0,0.733823,301694.23963795777
3382.0,0.79047,325347.64029118617
3383.0,0.7937960000000001,327082.4699348565
3384.0,0.773404,319036.51553132676
3385.0,0.785837,324527.56672498054
3386.0,0.796816,329429.0029816752
3387.0,0.792322,327936.44998381624
3388.0,0.791798,328084.78636659216
3389.0,0.811737,336721.0564971556
3390.0,0.814588,338279.52274832694
3391.0,0.774835,322128.55603591196
3392.0,0.727306,302704.5773771429
3393.0,0.722867,301190.7061092049
3394.0,0.768163,320418.3874242235
3395.0,0.807755,337306.0317678641
3396.0,0.840448,351346.18026965356
3397.0,0.8721559999999999,365004.33867860754
3398.0,0.881791,369443.9096510734
3399.0,0.875762,367322.4504272525
3400.0,0.883387,370928.6998022627
3401.0,0.884027,371605.8581445045
3402.0,0.862833,363095.5196766855
3403.0,0.850799,358424.5655275136
3404.0,0.849234,358157.7527128973
3405.0,0.840642,354922.70863801555
3406.0,0.830516,351031.395174665
3407.0,0.8336549999999999,352743.56831888395
3408.0,0.8479180000000001,359170.7174778316
3409.0,0.840924,356596.98999371316
3410.0,0.841289,357140.8516505479
3411.0,0.8641280000000001,367236.06665871665
3412.0,0.833355,354543.69108425156
3413.0,0.742204,316107.6533406765
3414.0,0.678006,289079.1698029461
3415.0,0.708232,302294.25020829507
3416.0,0.790383,337724.4863875303
3417.0,0.833284,356441.41515113716
3418.0,0.86249,369333.652674665
3419.0,0.892508,382601.05809111055
3420.0,0.8936440000000001,383501.7673327821
3421.0,0.8873549999999999,381213.7389233346
3422.0,0.8756860000000001,376606.15082221205
3423.0,0.833686,358929.2994449598
3424.0,0.812922,350366.21580219443
3425.0,0.8404229999999999,362608.3162602204
3426.0,0.843571,364357.32141880586
3427.0,0.8307129999999999,359188.51218206715
3428.0,0.8606969999999999,372551.94636804826
3429.0,0.901243,390519.8488200976
3430.0,0.9133110000000001,396172.29537959123
3431.0,0.90171,391557.95369379525
3432.0,0.8680889999999999,377360.7390825577
3433.0,0.8238969999999999,358532.24877741566
3434.0,0.836008,364190.09212173184
3435.0,0.889041,387705.0159787278
3436.0,0.8953690000000001,390879.7467219113
3437.0,0.869706,380079.64606421615
3438.0,0.858087,375399.81147900334
3439.0,0.796826,348968.60236562305
3440.0,0.649277,284650.8963216913
3441.0,0.586411,257361.6750144428
3442.0,0.674515,296341.28363095707
3443.0,0.728464,320381.1604978321
3444.0,0.730001,321395.8113619602
3445.0,0.756633,333472.07302805205
3446.0,0.777668,343103.7023018286
3447.0,0.8237549999999999,363819.33616539516
3448.0,0.885834,391648.2131247292
3449.0,0.902056,399238.9895842261
3450.0,0.896443,397170.8135822091
3451.0,0.883914,392030.0979247907
3452.0,0.843742,374604.8307322275
3453.0,0.8205690000000001,364697.4053636252
3454.0,0.860899,383021.531829171
3455.0,0.914293,407201.48589617433
3456.0,0.930155,414697.87949596165
3457.0,0.896116,399938.1272834983
3458.0,0.8342290000000001,372705.24516088434
3459.0,0.8249799999999999,368956.2268425465
3460.0,0.8458180000000001,378668.43797948165
3461.0,0.8176220000000001,366424.980191568
3462.0,0.808768,362832.63470954105
3463.0,0.861949,387091.2827980172
3464.0,0.890689,400411.8373291122
3465.0,0.844999,380264.3156189721
3466.0,0.805945,363063.7611546737
3467.0,0.847377,382121.83069214126
3468.0,0.9010549999999999,406746.40309039905
3469.0,0.921927,416596.6361291934
3470.0,0.9259700000000001,418853.84671155026
3471.0,0.910165,412127.55532155547
3472.0,0.871764,395144.5044282239
3473.0,0.8455030000000001,383634.1201198414
3474.0,0.811237,368463.4763786155
3475.0,0.737375,335258.1086635054
3476.0,0.700973,319033.23183461017
3477.0,0.763578,347881.5188817185
3478.0,0.8709819999999999,397218.99985945807
3479.0,0.938148,428286.7517886796
3480.0,0.958058,437821.5174007832
3481.0,0.9577700000000001,438135.16736897174
3482.0,0.9387,429847.9437535587
3483.0,0.905077,414872.15204401093
3484.0,0.895207,410764.13144078443
3485.0,0.913372,419523.7915862872
3486.0,0.932794,428878.2991583841
3487.0,0.945838,435315.45165802346
3488.0,0.931744,429262.0509729748
3489.0,0.8672280000000001,399942.2821340163
3490.0,0.775036,357786.22292868607
3491.0,0.749707,346442.03721778654
3492.0,0.780461,361016.520449328
3493.0,0.805132,372802.98630314885
3494.0,0.8624,399721.0685046482
3495.0,0.9033530000000001,419122.8643455838
3496.0,0.8890629999999999,412906.3321460179
3497.0,0.8490969999999999,394739.9038637436
3498.0,0.845433,393429.76450885844
3499.0,0.892265,415638.47462393
3500.0,0.909753,424207.97001583024
3501.0,0.8963610000000001,418380.36868011794
3502.0,0.8976299999999999,419390.220576804
3503.0,0.919748,430152.0169933567
3504.0,0.938958,439573.0175202213
3505.0,0.934406,437876.66676849575
3506.0,0.923645,433263.5678923041
3507.0,0.927156,435341.81413263443
3508.0,0.932215,438150.90823284484
3509.0,0.90423,425418.3121358623
3510.0,0.859232,404647.56353844266
3511.0,0.8655729999999999,408036.4740171387
3512.0,0.884042,417154.1437635753
3513.0,0.8399709999999999,396749.06774411193
3514.0,0.774455,366163.7530362587
3515.0,0.7725310000000001,365613.4804938353
3516.0,0.851175,403229.08223064966
3517.0,0.9212100000000001,436835.4927502009
3518.0,0.9320709999999999,442419.3750455238
3519.0,0.908479,431643.77945309057
3520.0,0.872604,415004.52136354183
3521.0,0.8466870000000001,403072.47256763594
3522.0,0.851146,405591.1905622948
3523.0,0.827306,394615.7483274219
3524.0,0.741345,353958.19761227974
3525.0,0.691146,330312.01376546454
3526.0,0.711769,340499.2694135177
3527.0,0.7856270000000001,376197.2762856215
3528.0,0.8669530000000001,415543.5231988428
3529.0,0.9026569999999999,433076.90361425653
3530.0,0.917012,440390.74122087564
3531.0,0.931782,447917.4248839806
3532.0,0.92709,446093.2032330317
3533.0,0.915789,441081.4460095653
3534.0,0.929127,447937.78078467515
3535.0,0.941264,454226.9501099115
3536.0,0.9319219999999999,450152.26482118166
3537.0,0.928217,448794.3796887248
3538.0,0.941133,455477.05107524927
3539.0,0.9471040000000001,458807.35068223305
3540.0,0.9233290000000001,447719.4505696414
3541.0,0.8917579999999999,432825.542048898
3542.0,0.897718,436135.83769028744
3543.0,0.932751,453589.6446007098
3544.0,0.955009,464857.70286803175
3545.0,0.9550719999999999,465332.5510350739
3546.0,0.9488549999999999,462744.7688418185
3547.0,0.9349639999999999,456405.10952796956
3548.0,0.920659,449850.23082224344
3549.0,0.9325889999999999,456113.1193938188
3550.0,0.9500069999999999,465073.728546456
3551.0,0.9521129999999999,466547.4492677201
3552.0,0.943758,462892.22797579214
3553.0,0.9199579999999999,451646.61381150084
3554.0,0.88615,435460.8461075988
3555.0,0.878933,432323.00936278445
3556.0,0.8961530000000001,441209.69835049956
3557.0,0.887943,437580.4198703381
3558.0,0.857582,423017.1294662243
3559.0,0.8657940000000001,427470.3254404787
3560.0,0.9093829999999999,449414.3481264748
3561.0,0.9292440000000001,459661.5426414271
3562.0,0.934407,462649.81215983833
3563.0,0.9284819999999999,460147.7453993023
3564.0,0.863094,428143.16078175313
3565.0,0.747093,370947.3608722265
3566.0,0.711543,353626.72218197386
3567.0,0.7911020000000001,393534.0509532629
3568.0,0.8369719999999999,416741.04280107596
3569.0,0.75713,377338.3215718094
3570.0,0.669879,334165.4451514453
3571.0,0.709901,354460.04176348884
3572.0,0.799433,399535.6093113565
3573.0,0.8652639999999999,432838.202530491
3574.0,0.8967629999999999,449011.81074149325
3575.0,0.901634,451869.5770533884
3576.0,0.9064200000000001,454689.20777262683
3577.0,0.9023469999999999,453065.18979656755
3578.0,0.86192,433167.2671807112
3579.0,0.8066770000000001,405778.9466402065
3580.0,0.7236899999999999,364370.47385154007
3581.0,0.639653,322355.7521595279
3582.0,0.697806,351986.22488340875
3583.0,0.817711,412848.20560578676
3584.0,0.8230209999999999,415911.26140556514
3585.0,0.7420640000000001,375344.3963619045
3586.0,0.707932,358408.6949604177
3587.0,0.7445510000000001,377293.63089838123
3588.0,0.808171,409907.5564854234
3589.0,0.861866,437541.9119781289
3590.0,0.9033469999999999,459019.75722499023
3591.0,0.9338540000000001,474954.7411445263
3592.0,0.9278270000000001,472319.99749153305
3593.0,0.8874299999999999,452167.27554632304
3594.0,0.870985,444192.27860592084
3595.0,0.8962829999999999,457509.8073334316
3596.0,0.91786,468949.66041477
3597.0,0.915149,467989.0994280934
3598.0,0.9184180000000001,470086.81974544923
3599.0,0.9435620000000001,483394.2765461999
3600.0,0.957649,491055.30774061463
3601.0,0.945426,485226.14656768244
3602.0,0.919076,472128.5867501384
3603.0,0.907322,466511.27773181314
3604.0,0.896417,461319.95356910926
3605.0,0.8612059999999999,443598.70396962785
3606.0,0.849234,437825.72739837307
3607.0,0.852308,439805.61461489764
3608.0,0.798137,412222.37960008794
3609.0,0.736509,380734.0467745045
3610.0,0.763061,394813.5663237419
3611.0,0.838392,434178.8930268323
3612.0,0.883135,457759.18662346114
3613.0,0.893106,463341.274153477
3614.0,0.9131950000000001,474186.4456706644
3615.0,0.938581,487803.1701877528
3616.0,0.938469,488179.637834399
3617.0,0.8791030000000001,457705.3425872407
3618.0,0.746525,389024.2615550043
3619.0,0.665389,347051.3038553807
3620.0,0.74744,390193.2511872404
3621.0,0.8574870000000001,448039.12324937835
3622.0,0.901532,471470.08270249126
3623.0,0.9184040000000001,480718.66091040766
3624.0,0.9257719999999999,485003.7549083752
3625.0,0.9337489999999999,489614.9584455382
3626.0,0.9367190000000001,491605.7451459435
3627.0,0.9115690000000001,478828.38156703144
3628.0,0.8844489999999999,464991.99160364055
3629.0,0.8724049999999999,459063.5281468388
3630.0,0.8204379999999999,432097.7480341538
3631.0,0.7375430000000001,388780.7903380639
3632.0,0.751963,396729.74931418215
3633.0,0.8425809999999999,444928.70671694033
3634.0,0.876123,463045.7937863402
3635.0,0.862657,456327.59910780634
3636.0,0.868527,459834.19108056
3637.0,0.885742,469357.92306081293
3638.0,0.875974,464586.6624808122
3639.0,0.8583649999999999,455644.10730063973
3640.0,0.876618,465738.35552376433
3641.0,0.895647,476262.0647323189
3642.0,0.875726,466073.57653977914
3643.0,0.8585940000000001,457352.2711449377
3644.0,0.863453,460339.3252632243
3645.0,0.8637020000000001,460870.9276785299
3646.0,0.841759,449550.82727869484
3647.0,0.778489,416120.1910452409
3648.0,0.750025,401251.76543477736
3649.0,0.8054899999999999,431296.47585112246
3650.0,0.85514,458276.038276264
3651.0,0.8538399999999999,457973.37450390647
3652.0,0.854671,458813.4487679722
3653.0,0.886234,476166.2942043863
3654.0,0.9156040000000001,492368.917930555
3655.0,0.944857,508535.6127225168
3656.0,0.9597479999999999,516992.77810473886
3657.0,0.943152,508487.8253567101
3658.0,0.923643,498395.664618062
3659.0,0.921324,497569.0704143366
3660.0,0.911545,492708.00672115764
3661.0,0.9068940000000001,490612.0222795616
3662.0,0.9271719999999999,502009.28859365825
3663.0,0.940837,509841.58778046333
3664.0,0.923061,500633.9911633949
3665.0,0.9150520000000001,496711.71710802935
3666.0,0.942948,512288.6228541927
3667.0,0.9611190000000001,522603.2487993825
3668.0,0.941426,512328.7700994532
3669.0,0.9038229999999999,492281.140142575
3670.0,0.8954549999999999,488135.5825872911
3671.0,0.9155530000000001,499512.9160568331
3672.0,0.914156,499171.42683524307
3673.0,0.8903610000000001,486587.94361846615
3674.0,0.90145,493062.8830574689
3675.0,0.9406969999999999,514962.39974978013
3676.0,0.9516110000000001,521374.6952317687
3677.0,0.923694,506504.13374675316
3678.0,0.891382,489195.8335702757
3679.0,0.8635370000000001,474311.33168144536
3680.0,0.8471629999999999,465707.07144994213
3681.0,0.8551469999999999,470489.1095316625
3682.0,0.8325389999999999,458433.1081504519
3683.0,0.8234469999999999,453804.99558580184
3684.0,0.8583350000000001,473426.2335632306
3685.0,0.872398,481583.5899562936
3686.0,0.860223,475257.7794029824
3687.0,0.830794,459380.2780846322
3688.0,0.8378129999999999,463646.0302746974
3689.0,0.896072,496297.92492782004
3690.0,0.942691,522550.9730918762
3691.0,0.959939,532552.3803358882
3692.0,0.937466,520515.0127128892
3693.0,0.8842049999999999,491348.2211464662
3694.0,0.8735219999999999,485812.40899296006
3695.0,0.921748,513056.2028658974
3696.0,0.960676,535164.516170431
3697.0,0.961506,536067.7072701053
3698.0,0.9431069999999999,526242.0438472707
3699.0,0.941191,525604.3081212618
3700.0,0.9517100000000001,531914.7195084372
3701.0,0.9512379999999999,532086.7471795472
3702.0,0.949117,531335.1264298956
3703.0,0.930315,521235.4848960178
3704.0,0.868605,487058.47134213056
3705.0,0.774841,434836.3542435897
3706.0,0.7350760000000001,412856.97302286606
3707.0,0.770491,433100.5449158424
3708.0,0.792108,445614.168235101
3709.0,0.79462,447390.9206737527
3710.0,0.8271649999999999,466092.9782000081
3711.0,0.891749,502892.81440973666
3712.0,0.9479709999999999,535032.1665601563
3713.0,0.972801,549490.9511370723
3714.0,0.975032,551196.8856785465
3715.0,0.964047,545427.5826751778
3716.0,0.944634,534876.0106621211
3717.0,0.918214,520335.8752364764
3718.0,0.844995,479229.9662589141
3719.0,0.6962550000000001,395191.6662697289
3720.0,0.596021,338571.41722222825
3721.0,0.641896,364923.92221150594
3722.0,0.707541,402566.71814879717
3723.0,0.756306,430657.534719669
3724.0,0.8339190000000001,475232.6585506536
3725.0,0.902465,514707.31399716885
