flux,norm,wave
19395.635429944195,0.97920098920003,3000.0
15076.528301410117,0.759075040449704,3001.0
13558.719089994285,0.6808236672889635,3002.0
14121.766694290598,0.7072196117992686,3003.0
16856.071014660305,0.8419516401036954,3004.0
19153.376312343302,0.9542397619548458,3005.0
18568.87276344079,0.9227722334585665,3006.0
16515.537004148595,0.8186787650240607,3007.0
15596.079962856309,0.77119245813168,3008.0
16938.505985131847,0.8355321650491181,3009.0
19231.96463027241,0.946381728185472,3010.0
20219.59267618736,0.9926204419972331,3011.0
19179.633542827523,0.9393606272096846,3012.0
18288.675350302816,0.8936516922593766,3013.0
18414.004103129435,0.8977194440462344,3014.0
18453.02777737902,0.8975908471062094,3015.0
18079.114620630757,0.8774411175999808,3016.0
17053.577796597223,0.8258433573790117,3017.0
15326.393113000031,0.7405841922021812,3018.0
12747.733638950764,0.6146535131594618,3019.0
9543.164072367763,0.45915884230919185,3020.0
9375.00419672319,0.4501167025293708,3021.0
14083.619239860676,0.6747775331410141,3022.0
18453.87010991733,0.882339518229547,3023.0
18842.44228714216,0.8990758193311298,3024.0
16860.827593770424,0.8028926011472703,3025.0
16422.820819911154,0.7804660826642685,3026.0
18962.299914424424,0.899358715556411,3027.0
20937.258884141003,0.9910716245801736,3028.0
20505.903787091192,0.9687567157621005,3029.0
18952.603501840367,0.8936393320729752,3030.0
18310.457977223185,0.8617015554402614,3031.0
19557.344521753155,0.9186248801165637,3032.0
21230.772992949933,0.9953385870502734,3033.0
22115.34224145754,1.034859001649113,3034.0
22890.18907581556,1.0691160379260554,3035.0
21394.476206473635,0.997402002330831,3036.0
17646.22736711899,0.8211423101980533,3037.0
17076.408785625048,0.7931688661794609,3038.0
19690.549906521832,0.9129222672725202,3039.0
20516.80043229809,0.9495031737618258,3040.0
19125.62014609234,0.8835209436153839,3041.0
18321.18923892732,0.844837024586328,3042.0
19457.491939541855,0.8956271024915196,3043.0
20979.239343901205,0.963948983179126,3044.0
22165.248829551558,1.0166312161576354,3045.0
21892.501370321752,1.002339925052578,3046.0
19161.211635643478,0.8757364906569532,3047.0
18088.97594136303,0.8252718695789264,3048.0
20197.666348335333,0.9198527511229407,3049.0
21764.97735862381,0.9894881560087266,3050.0
22598.282307367997,1.0255669340684541,3051.0
23266.58495733481,1.0540424314343118,3052.0
21518.699624572164,0.973147682837728,3053.0
19275.859526759843,0.8701896327283821,3054.0
19490.976389724936,0.8783569747302687,3055.0
19575.82414773001,0.8806319658361665,3056.0
17285.52922909956,0.7762352695873326,3057.0
15136.442634074905,0.6785313588061418,3058.0
15253.03200946614,0.6825532822817942,3059.0
17683.346188817304,0.789910176446396,3060.0
20625.030086864976,0.9196849742723561,3061.0
21981.228592162897,0.9784211108529498,3062.0
21071.69549542724,0.9362687977628688,3063.0
18931.675070932604,0.8396822017182195,3064.0
17849.274380174193,0.7902576106477885,3065.0
16779.504264972453,0.7415605206410059,3066.0
15996.750722397781,0.7056925043498349,3067.0
17610.061020431265,0.7754566108178685,3068.0
20626.787068179096,0.9066456224256171,3069.0
22392.33593083565,0.9824510477982883,3070.0
21544.640187225934,0.9435225044267783,3071.0
19529.205123139167,0.8536794292179818,3072.0
19664.528917902997,0.8579985106654272,3073.0
20747.78199926616,0.9035718262109075,3074.0
20070.45948515123,0.8724316135645339,3075.0
20451.693778208235,0.8873220418145211,3076.0
21386.659589979776,0.9261204406270186,3077.0
20393.600270193027,0.8814249451345644,3078.0
20221.600243028766,0.8723043915718136,3079.0
21562.511750931008,0.9283397761262467,3080.0
22320.95526001093,0.959111756612666,3081.0
22457.564384798574,0.9630780072699974,3082.0
22762.499610460956,0.9742142482719149,3083.0
23932.97696825083,1.0222570064885117,3084.0
25103.247811968373,1.070077085254344,3085.0
23380.63027586558,0.994616986981254,3086.0
19234.716992428,0.8165682622974536,3087.0
16994.68109895844,0.7199777676844474,3088.0
17450.6721268849,0.7377508785790019,3089.0
18420.042939956737,0.7770906288717974,3090.0
18805.95617110924,0.7916836333547743,3091.0
18017.16579452781,0.7568494591196091,3092.0
17177.225676702958,0.7200028540371066,3093.0
18226.45907705332,0.7623121968361493,3094.0
20011.97073378888,0.8351429320300396,3095.0
20221.72541367076,0.8420160868291406,3096.0
19467.92316827844,0.8088047601786416,3097.0
18724.58551905205,0.7761553865613623,3098.0
16772.20481657422,0.693632333683105,3099.0
14577.982969143477,0.6014914715874473,3100.0
14610.920871636072,0.601440230665697,3101.0
16783.692832504126,0.6892473166933982,3102.0
20162.80443928482,0.8260395439167381,3103.0
22331.13539241291,0.912667424654464,3104.0
21934.1524304984,0.8942599838629092,3105.0
21489.520589659794,0.8739771131787556,3106.0
22863.087955455663,0.9275293490802697,3107.0
25134.92677450371,1.0171353272731707,3108.0
25528.34835798508,1.030435775191436,3109.0
24037.491598382952,0.9677720311764614,3110.0
23482.332987604048,0.942973198041018,3111.0
24665.722390140712,0.9879033779906309,3112.0
25330.883535691308,1.0118629614739896,3113.0
24472.462171540898,0.9749623202862296,3114.0
25141.671578133082,0.9989208246033952,3115.0
25371.4369638178,1.0053020265617398,3116.0
22627.512017719648,0.8941093365673569,3117.0
20326.296314901454,0.8009443334594594,3118.0
19010.580610048,0.7469952839929618,3119.0
17905.791679504608,0.7015889941850849,3120.0
17490.998279893236,0.6833751470782315,3121.0
18541.176050527218,0.7223139524838008,3122.0
21445.989632024408,0.8330440712067799,3123.0
23047.34712631849,0.8926171392269551,3124.0
21821.01612017068,0.8426186907362329,3125.0
21110.98897456673,0.8127672533493757,3126.0
21325.416415567863,0.8185524488013831,3127.0
20517.8985176558,0.7851693292388346,3128.0
19849.451598347507,0.757269931289474,3129.0
19713.853153701293,0.7497836582876107,3130.0
20509.037036086847,0.7776115188322471,3131.0
21492.28003079725,0.8123511202632275,3132.0
21037.80611102761,0.7926778777278068,3133.0
21104.45999056695,0.7926780865534405,3134.0
22492.720845661646,0.8421364076716543,3135.0
22795.062354556005,0.8507281424920276,3136.0
23103.855811715875,0.8594803803903257,3137.0
24343.834620040507,0.9026805729189789,3138.0
24976.767793255836,0.9231393459732828,3139.0
26005.357162487227,0.9580149234739606,3140.0
26813.89237079602,0.9845560350753984,3141.0
24380.31436225092,0.8922445277707595,3142.0
16898.243279641472,0.6163724854946273,3143.0
10142.109027765877,0.36870609755681666,3144.0
10904.403135270826,0.3950915620766195,3145.0
15665.220567365137,0.5656786860364161,3146.0
18644.166712986636,0.6709768582406891,3147.0
20857.239915968763,0.7480776181128157,3148.0
24088.94122545783,0.8610472281294943,3149.0
26349.33118276032,0.9386261445456504,3150.0
26327.040687813453,0.9346164348252292,3151.0
24567.36836496564,0.8691465825795229,3152.0
24258.200693595347,0.8552456378790836,3153.0
24869.055682249564,0.8737446213613469,3154.0
22599.48961861584,0.7912468632503006,3155.0
17355.586116771963,0.6055307228886426,3156.0
12097.253665301194,0.4205936935981801,3157.0
10101.086971602692,0.34996036184347773,3158.0
11455.400783741015,0.39548651448910593,3159.0
13422.920451204702,0.461779956932362,3160.0
14060.055585995733,0.48198992024028603,3161.0
15032.73428943025,0.513509042742608,3162.0
17110.26644110218,0.5824016247190434,3163.0
18130.92218406421,0.6149474955313828,3164.0
18333.2305228233,0.6195926792912062,3165.0
18688.9957913112,0.6293602743174519,3166.0
19410.273958768277,0.6513106815758023,3167.0
19402.04961603449,0.6487009901758121,3168.0
19026.097658735445,0.6338470430271147,3169.0
21156.77691689496,0.7022949983557638,3170.0
24892.239197526105,0.8233168822201369,3171.0
27354.643694301918,0.9014982899015351,3172.0
27786.68866182833,0.9124296086327254,3173.0
27018.794289672416,0.8840062685855679,3174.0
27011.675218263466,0.8805741104647901,3175.0
28022.434259841382,0.9102141997227572,3176.0
28448.48142396962,0.9207010965690715,3177.0
27711.057278625107,0.8935792812648528,3178.0
24890.06908805687,0.7996965914981062,3179.0
20991.0058366692,0.6719707837919916,3180.0
17979.52874239739,0.5734722648196325,3181.0
16319.789524837845,0.5186384804773462,3182.0
16283.92954107229,0.5156139773238808,3183.0
16670.963737926482,0.5259455597471487,3184.0
17836.308717663338,0.560659437945026,3185.0
20501.893695943312,0.642098671708442,3186.0
22364.474387824037,0.6978784830860937,3187.0
23651.13806711002,0.735336743859554,3188.0
25344.253597571227,0.7851031965370756,3189.0
24632.107108353604,0.7602594611352046,3190.0
21065.549642539383,0.6478078621142049,3191.0
18578.02020663124,0.5692279647380554,3192.0
19820.45062907161,0.6050817171475319,3193.0
22320.406629945384,0.6789171101098539,3194.0
23426.39790116933,0.709961584105158,3195.0
24060.349360161763,0.726518342620417,3196.0
24454.516578432744,0.7357322504179914,3197.0
26646.060254811084,0.7987495169254469,3198.0
27734.40609862269,0.8283507984260303,3199.0
25161.810490393444,0.748783316058878,3200.0
24749.366277020326,0.7338348305302669,3201.0
26050.304724321104,0.7696056065235887,3202.0
26317.24381989311,0.7746727823624704,3203.0
26939.62663120364,0.7901205099279733,3204.0
27961.320804917617,0.8171180308117871,3205.0
29194.488914913458,0.8500704175405929,3206.0
28766.38733267896,0.8345798905174671,3207.0
27451.358148235202,0.7935544472193797,3208.0
28130.803083793187,0.8102651220804568,3209.0
