flux,norm,wave
18648.81981536247,0.9763558389661848,3000.0
14194.678437292732,0.7410238127267502,3001.0
12679.430395339612,0.660044903734532,3002.0
13356.668395481389,0.6933553767002647,3003.0
16206.13069106393,0.8389528158401595,3004.0
18574.104218496854,0.9589204163249649,3005.0
17971.997628275632,0.9253438628634482,3006.0
15806.513017748994,0.8116899965260961,3007.0
14747.054999427719,0.7553036061676762,3008.0
16049.459882233685,0.8198855569434407,3009.0
18466.37899079876,0.9409469579077376,3010.0
19552.046909810048,0.9937562055479047,3011.0
18490.9643136906,0.937485736333603,3012.0
17589.51322254217,0.8895887820296712,3013.0
17725.927051673978,0.8943084085232443,3014.0
17767.177913296262,0.8942353420318601,3015.0
17358.663880923195,0.8715985000329782,3016.0
16227.74373496068,0.8128989105170532,3017.0
14366.025624176491,0.7179667316944981,3018.0
11712.016639440393,0.5839818628995805,3019.0
8560.449203148191,0.42586758962711824,3020.0
8488.206663148889,0.4213222104596647,3021.0
13280.70202612014,0.6577327882388013,3022.0
17803.555710561708,0.8797810346458391,3023.0
18237.523751596986,0.8992534449027519,3024.0
16142.795641438232,0.7942405433816927,3025.0
15656.121683981828,0.7686398555491656,3026.0
18336.78883453459,0.8983290044259332,3027.0
20442.64883876169,0.9993794847915494,3028.0
19998.52639981143,0.9756178956128139,3029.0
18361.605885419303,0.8938980407981362,3030.0
17664.409841558718,0.8581807443212895,3031.0
18958.194558487958,0.9191478064767226,3032.0
20689.63394215277,1.0010506699421127,3033.0
21566.959195870502,1.0413887173301615,3034.0
22323.1925583818,1.0757379123278696,3035.0
20714.61831702317,0.9962275379364255,3036.0
16771.63696627372,0.8049954388051973,3037.0
16172.331205018709,0.77469647372917,3038.0
18917.696388201533,0.9044249244408066,3039.0
19846.195382230824,0.9469583874290601,3040.0
18472.65385848327,0.8797029334537432,3041.0
17622.883537869162,0.8376070069645671,3042.0
18739.05692368168,0.8889366817377293,3043.0
20314.96931653757,0.9618380116143601,3044.0
21527.50836759952,1.0172901114126336,3045.0
21118.57217659019,0.9960548257341783,3046.0
18167.954572588103,0.8552526562208804,3047.0
17085.59043460666,0.8027676976486,3048.0
19393.22687716934,0.9094587403022977,3049.0
21126.86360307414,0.9888769016622835,3050.0
22057.29418103888,1.0304684739804622,3051.0
22777.47444623775,1.0620966413408495,3052.0
20981.375687060914,0.9764924306588125,3053.0
18700.5685530706,0.8686931246847255,3054.0
18959.4673025457,0.8790514554867209,3055.0
19004.81754850172,0.8794844121250491,3056.0
16521.44892275024,0.763111989468747,3057.0
14153.865941493292,0.6525143994552901,3058.0
14192.525577837307,0.6530531187306008,3059.0
16754.49311981973,0.7694715893653649,3060.0
19896.858914913126,0.9120459431271053,3061.0
21362.967148262902,0.9773786503815824,3062.0
20439.754119709454,0.9333487703649858,3063.0
18255.99974136929,0.832029310249349,3064.0
17164.604701382355,0.7807805364683014,3065.0
16085.875926019353,0.7302965895107701,3066.0
15266.835515961791,0.6917671772505228,3067.0
16917.711109047537,0.7650778793848172,3068.0
20024.1545169988,0.903790684021463,3069.0
21815.108072184386,0.9826909567074582,3070.0
20941.18627756344,0.9414621118558444,3071.0
18839.931902035896,0.8453152510241401,3072.0
18874.7899530998,0.8451911102428686,3073.0
19928.352628599183,0.8905801202333626,3074.0
19264.517052115963,0.8591790797704864,3075.0
19703.60108865476,0.8769808169411187,3076.0
20711.653209715074,0.9199683911776262,3077.0
