flux,norm,wave
23166.556852722806,0.9776367744496031,3000.0
20828.61802473612,0.8787268562323495,3001.0
19704.81471536632,0.8310498736664903,3002.0
19776.22700435042,0.8337645140253526,3003.0
21569.788929710783,0.9090235120822797,3004.0
22930.402729988677,0.9659490996562498,3005.0
22384.036184904824,0.9424936972966538,3006.0
21325.05057651005,0.8974532844191314,3007.0
21319.195668403445,0.8967236579876144,3008.0
22644.45594010813,0.9519192613113167,3009.0
23547.448850859393,0.9892748222959892,3010.0
23583.756183099467,0.9901602282691692,3011.0
23091.237226143334,0.968821417049653,3012.0
23129.289021608944,0.9697226453702311,3013.0
23994.76624191068,1.0052527931115403,3014.0
24116.817155104047,1.0095716240320838,3015.0
23623.996492511476,0.9881294632809631,3016.0
23083.609393636078,0.9647006564559075,3017.0
22055.943105687533,0.9209329241899862,3018.0
20662.841830568235,0.8619680133106574,3019.0
18828.342790001203,0.7846884146320781,3020.0
17958.216897625814,0.7476835204975499,3021.0
19122.80897326531,0.7953554014126035,3022.0
20406.70608828915,0.8478577712845488,3023.0
21105.846611497418,0.8759495873118168,3024.0
21320.553699139982,0.8838668426164688,3025.0
21464.991717258297,0.8888265184000124,3026.0
22143.532523669015,0.9158346792514548,3027.0
23048.575017624986,0.9521036927207929,3028.0
23768.976844929,0.9806337465218383,3029.0
23991.354455544093,0.9885384872574282,3030.0
24047.790131191025,0.9895616384424555,3031.0
24308.79561036667,0.9989562781183006,3032.0
24814.059329315933,1.018316588749166,3033.0
25420.869722639705,1.0417513695101002,3034.0
26055.828972703526,1.0662377589235252,3035.0
25537.591509446647,1.043497733761545,3036.0
23995.56822832552,0.9790211069503801,3037.0
23935.37014039663,0.9750743801085908,3038.0
25233.319750411225,1.026350785855197,3039.0
25287.451551624185,1.0269225282861403,3040.0
24419.889919517114,0.9900906943119381,3041.0
24671.246582552816,0.9986392025728802,3042.0
25948.8496977769,1.0485992911681143,3043.0
26674.44821063504,1.076090087856731,3044.0
26959.31060827209,1.0857044653370662,3045.0
26901.972062105757,1.0814953204210598,3046.0
25680.07072143476,1.0305345880945438,3047.0
24682.753957262343,0.9887216857934932,3048.0
24812.945183435717,0.9921131881371945,3049.0
24484.052487863097,0.9771408213338282,3050.0
24371.32373605456,0.9708061624715749,3051.0
25092.82127681121,0.9976338296843247,3052.0
24398.282274548605,0.9681396956441088,3053.0
22538.61657378357,0.8925901333617055,3054.0
22008.930446365164,0.8698790667276156,3055.0
22266.320448632203,0.8782793936748808,3056.0
21991.592121153877,0.8656742596915225,3057.0
21919.62987417692,0.8610612716431439,3058.0
22558.56134301893,0.8843104896464837,3059.0
23891.072803699706,0.9345686602273506,3060.0
25349.07681100878,0.9894860062505715,3061.0
26135.98891142353,1.0180011626163759,3062.0
26151.47390472439,1.0163828578656902,3063.0
25515.0168717405,0.9894616308046975,3064.0
24910.824784993336,0.9638808941520329,3065.0
23921.364724967734,0.9235145250256109,3066.0
23910.05957983481,0.9209825704851882,3067.0
25416.42600896919,0.976762073453734,3068.0
27102.073652833093,1.03913285600335,3069.0
28274.686549904243,1.0815619849340732,3070.0
27790.413150323453,1.0605340194680992,3071.0
26559.154922297417,1.011139045021311,3072.0
26722.14390961117,1.0149066831285956,3073.0
27150.050244633017,1.028667239671071,3074.0
26494.22271101912,1.0013739713230096,3075.0
26325.526518886407,0.9925548783866834,3076.0
26474.787926037043,0.9957123974452834,3077.0
26300.60829269541,0.9866949600839101,3078.0
26714.336228131117,0.9996984989375841,3079.0
27146.69320470001,1.013307085237972,3080.0
27249.354150647607,1.0145464125847656,3081.0
27666.87279985312,1.0274472245471586,3082.0
27955.672272416905,1.0354888532788147,3083.0
28050.99069508969,1.036315837261072,3084.0
28167.336569285093,1.0378884394700372,3085.0
26742.318996383405,0.9827827938615491,3086.0
23748.579467566116,0.8704472201349014,3087.0
22338.188230961212,0.81656718931638,3088.0
23035.72938304219,0.8398042694703169,3089.0
23997.84499338231,0.8725163042340571,3090.0
23989.59590853894,0.8698464818462932,3091.0
23248.643045493398,0.8406765663120447,3092.0
23303.75489462263,0.8403540143035906,3093.0
24690.34297507272,0.8878958724713498,3094.0
26094.08120342376,0.9357698865212188,3095.0
25952.501549380384,0.9280943540641329,3096.0
25252.73662625626,0.9005358706677202,3097.0
25110.68568753521,0.8929450185397324,3098.0
24530.568261481505,0.8698439686095438,3099.0
23517.035623710613,0.8315302436258042,3100.0
23809.352437795304,0.8394580694698816,3101.0
24855.821499324007,0.8738357869026883,3102.0
26262.418175129118,0.9206215331101969,3103.0
27295.821000959066,0.9540734707225004,3104.0
27580.91486320561,0.9612319527778107,3105.0
27796.23274166913,0.9659042431567331,3106.0
28262.022340097785,0.9792076597459115,3107.0
29271.317793475297,1.0111886837272228,3108.0
29486.79295610995,1.01561907726881,3109.0
29130.175560014814,1.0003567719623345,3110.0
28726.49005489311,0.9835537562366647,3111.0
28810.050741657946,0.9834642870124816,3112.0
29043.61052414993,0.988461176064016,3113.0
28302.741089145937,0.9603453826125475,3114.0
28978.875171384803,0.9803158275052637,3115.0
29540.168466548217,0.9962737348928719,3116.0
27900.331499177984,0.9381063547259294,3117.0
26391.96011165873,0.884682081853705,3118.0
23976.175481660597,0.8012431395792771,3119.0
21922.760074213908,0.7303726905486356,3120.0
22573.90784564439,0.7497510124120444,3121.0
24457.591479585404,0.8098064732569485,3122.0
26602.77555662816,0.8781082671060643,3123.0
27295.69037930585,0.8981836752213173,3124.0
26532.57633925488,0.8703560282027859,3125.0
26569.091449946056,0.8688348638222231,3126.0
26404.954536777557,0.8607670479646592,3127.0
26052.58290203131,0.8466178252964148,3128.0
26660.94557883833,0.8636651701808212,3129.0
26062.417137103068,0.8416173691677906,3130.0
25599.524114527183,0.8240603491436387,3131.0
26054.20686951321,0.8360440841971554,3132.0
25554.015589695537,0.8173947033743367,3133.0
25837.67306424937,0.823843333986446,3134.0
27339.478428011305,0.8689550940179583,3135.0
27738.544661671414,0.8788283096749427,3136.0
28325.894081565133,0.8945707885240841,3137.0
29582.283342824216,0.9312601810306818,3138.0
30339.578301328198,0.9520390215747022,3139.0
31504.83215858852,0.9854303521199406,3140.0
31920.483835567647,0.9952210354298004,3141.0
29489.680725084327,0.9164722167147249,3142.0
21314.31630334405,0.660264121917762,3143.0
13071.595033094236,0.4036174330608395,3144.0
14030.709851446189,0.43183124758302016,3145.0
20187.68307652403,0.6193157299148231,3146.0
24137.31111654794,0.7380808261522352,3147.0
25648.954255803197,0.7817580482212622,3148.0
27683.14107713918,0.8410156077698351,3149.0
30171.486865422266,0.9136288198977929,3150.0
31435.894010305085,0.948815443802552,3151.0
30456.17052731449,0.9162470847634129,3152.0
29855.257591650563,0.8952371776388522,3153.0
30313.941653060163,0.9060211451981398,3154.0
26961.73383283154,0.8031951936294353,3155.0
19339.78210808269,0.5742500070615947,3156.0
12495.556786455601,0.36981118635434246,3157.0
10770.701929983576,0.31771838794699675,3158.0
13358.91212619541,0.3927736293695554,3159.0
16375.436799509793,0.4798837482043116,3160.0
18331.095700117778,0.5354298621122776,3161.0
20547.283149314157,0.5981894366489343,3162.0
22320.066702385087,0.6476631749978967,3163.0
22583.99331096162,0.6531653030690264,3164.0
23441.961733716784,0.6757472773631042,3165.0
24007.734374170566,0.689777297464074,3166.0
23735.52154164707,0.679709447661962,3167.0
23924.439765587646,0.682861471409067,3168.0
23609.737065013378,0.6716574558099689,3169.0
24456.44845056366,0.6934506210102244,3170.0
27131.187575211447,0.7667540487094515,3171.0
29169.21814572856,0.8216311506644692,3172.0
29843.105684669703,0.8378392918133922,3173.0
29803.13903530473,0.8339559855413001,3174.0
30158.109052940086,0.8411036362121961,3175.0
30820.213829788798,0.8567325162438386,3176.0
32263.59588375237,0.8938950642146966,3177.0
33506.99121853848,0.9252804489875387,3178.0
30918.75153271473,0.850989403706549,3179.0
26524.177342213487,0.7276264686599745,3180.0
23161.800895120123,0.6332911421308248,3181.0
21746.17623402865,0.592623302519635,3182.0
23392.344310933317,0.6353814835180248,3183.0
24599.05944156796,0.6659545553747483,3184.0
24479.0008721779,0.6605191453407577,3185.0
26152.646797265093,0.7033530758576458,3186.0
27404.44234140234,0.7345902590651656,3187.0
28012.041170090048,0.7484036259976087,3188.0
29573.06317418906,0.787507845156702,3189.0
29775.953064141748,0.790300510514572,3190.0
28144.31371843438,0.7445362921097236,3191.0
27391.26444740897,0.7222317111602121,3192.0
