flux,norm,wave
72296.58330407816,0.9978811291578957,3000.0
63925.241867296914,0.879939034435263,3001.0
59421.179258953525,0.815774078822151,3002.0
58854.567227026964,0.8059087853191075,3003.0
64491.406669721015,0.8808717997164254,3004.0
69459.62813852589,0.946402570903078,3005.0
68148.28048943437,0.9263131804208847,3006.0
64747.010152636394,0.8780281852900579,3007.0
64530.16158454045,0.8730980955913153,3008.0
68403.99380492955,0.9234608696893863,3009.0
72156.4669731694,0.9720166552206553,3010.0
72896.78307644077,0.9799238744926502,3011.0
70577.08407979744,0.9467968642579593,3012.0
69438.05301983678,0.9296571930972618,3013.0
70546.60289569412,0.9426623602650243,3014.0
70222.53763217674,0.9365552437202924,3015.0
68925.97855408733,0.9175678729513783,3016.0
67417.65162875818,0.8958768700146155,3017.0
65037.20927942112,0.8627334296671522,3018.0
60914.86985017924,0.8066742168765872,3019.0
54690.67768321914,0.7230493055557905,3020.0
53443.55882105222,0.7054218208181083,3021.0
61136.717639301336,0.8056997759279214,3022.0
67783.86240632019,0.8919351469682458,3023.0
68485.41165172352,0.899826254066473,3024.0
66188.04774207625,0.8683826120553901,3025.0
65877.61248163138,0.8630923066300884,3026.0
69571.37306162936,0.9102365390052539,3027.0
72706.54794675956,0.949986699916861,3028.0
72568.73958929231,0.9469552820878004,3029.0
70511.16633324699,0.9189435486016707,3030.0
69926.86918147527,0.9102082996987957,3031.0
72092.17908311084,0.937270482244156,3032.0
75040.80981396747,0.9744695402539361,3033.0
77413.76750072818,1.0041449411654833,3034.0
79745.88097006301,1.0332536992062222,3035.0
77795.63014702371,1.0069017001318252,3036.0
71924.31848902756,0.9299359519151792,3037.0
71085.7972349739,0.9181579062561686,3038.0
74998.3677182199,0.9677318916958617,3039.0
74939.02693906536,0.9660309503376614,3040.0
71363.45672171503,0.9190714381001208,3041.0
70734.16559218489,0.9101296938039178,3042.0
74056.20358657902,0.9520198797531221,3043.0
76863.87405375883,0.9872493182178128,3044.0
78943.63308015553,1.013096397667578,3045.0
79638.1224744932,1.021156878383194,3046.0
76176.95976564824,0.9759806388962812,3047.0
73908.27353582655,0.9461601954878384,3048.0
75852.57616541669,0.9702944736207549,3049.0
76667.23684031921,0.9799678283609071,3050.0
77167.19805072421,0.9856218521967348,3051.0
78337.2247920664,0.9998337308263108,3052.0
74566.64973895118,0.9510257867359528,3053.0
69125.32087268046,0.8810053766385375,3054.0
68811.05053377309,0.8763924510111867,3055.0
69383.72276704901,0.883083993425465,3056.0
66501.06593535285,0.8458270318147473,3057.0
64827.80558994665,0.8239996174353718,3058.0
66868.68191425609,0.8493858365386614,3059.0
71562.90316408659,0.9084274064796188,3060.0
76543.57095694075,0.9710332882541125,3061.0
78150.66524231681,0.9907952870700633,3062.0
75231.81316521892,0.9531933515215409,3063.0
70223.53378769521,0.8891855265090458,3064.0
