flux,norm,wave
24403.415534183667,0.7723539778928302,3000.0
14013.526983952068,0.4410372240872908,3001.0
10686.718694509997,0.3344655024455749,3002.0
14594.9474362085,0.45426128966886176,3003.0
24471.381035719434,0.7574865685330454,3004.0
31808.511418017064,0.9792419886094026,3005.0
28983.013539301053,0.8874366270368756,3006.0
20894.510126973168,0.6363411025291917,3007.0
15749.885472375154,0.47710717008002207,3008.0
18123.695876160884,0.5461133594188623,3009.0
26461.32991721892,0.7931619443918512,3010.0
30988.29129841649,0.9240141390156038,3011.0
27799.014887245285,0.8246273662277801,3012.0
25972.52260444291,0.766489713079817,3013.0
27291.583817724702,0.8013112775442883,3014.0
27218.505900475047,0.7951215391808157,3015.0
24682.64583929034,0.7174208947060358,3016.0
19681.285506688808,0.569200331459126,3017.0
13495.466474815728,0.38836958077773953,3018.0
8136.249553054492,0.23299327626212885,3019.0
4432.32926013299,0.12630749275974087,3020.0
4844.889977155825,0.13739631699830257,3021.0
11119.003811963401,0.3138102877246123,3022.0
19068.951641292228,0.5356168691108337,3023.0
21433.47671103485,0.5991866692058804,3024.0
18211.471377888432,0.5067252638820978,3025.0
18603.85383059632,0.5152337586938832,3026.0
27283.495338063913,0.7521268504036435,3027.0
35045.494333311915,0.9616759328657306,3028.0
35020.271639868195,0.9566151955994361,3029.0
30004.35983525186,0.8159039411589823,3030.0
27500.70501365899,0.7444765896537366,3031.0
32262.466098065917,0.8695067184889355,3032.0
38811.2217379667,1.041397252952534,3033.0
41175.87446506515,1.100021587181878,3034.0
41308.453293388186,1.0987833388352852,3035.0
34533.50623107073,0.9146269929747349,3036.0
22584.77175032421,0.5956136865224151,3037.0
20677.728779603112,0.5430162175956301,3038.0
27949.025962156935,0.7308916302067249,3039.0
30374.33545019024,0.7910150561261673,3040.0
26466.95026614029,0.6864182045036727,3041.0
24016.722165969,0.6203271531022824,3042.0
27323.952915070786,0.7028909604068253,3043.0
33105.56575641793,0.8481994567679417,3044.0
36472.78540725181,0.9307511801051368,3045.0
32306.11009316249,0.8211682182145797,3046.0
21887.80991764595,0.5541759226452625,3047.0
18499.471145566964,0.4665708375828529,3048.0
24902.53787023822,0.6256476851172769,3049.0
30056.442355497235,0.7522579004243021,3050.0
34006.44376677138,0.8479071948253004,3051.0
38461.722261226925,0.9554075975347788,3052.0
