flux,norm,wave
49782.38856275537,0.9932695349449966,3000.0
35777.23859784457,0.7109387765323779,3001.0
30457.743313292212,0.6028332524668485,3002.0
32657.973256050715,0.6438755469645356,3003.0
41575.291382124626,0.8165812873463577,3004.0
48135.58544403499,0.9419309692604293,3005.0
45509.61590879125,0.8873216212743029,3006.0
39402.9870266052,0.7655395243636336,3007.0
36580.266487882785,0.7082401756394588,3008.0
40102.22748718664,0.7738044333090692,3009.0
47108.17847757063,0.905985046835123,3010.0
50388.472030402736,0.9659398357095877,3011.0
47048.548514368034,0.8990641153001648,3012.0
44367.4366212496,0.845210565356969,3013.0
45491.33589961706,0.8640030017733359,3014.0
45904.39335040988,0.8692723799487337,3015.0
44261.72445268711,0.8357442092445608,3016.0
40691.493915369145,0.766160441189761,3017.0
35382.53464149825,0.6643592554647159,3018.0
28598.354985249804,0.5355244160841847,3019.0
21053.526352079363,0.39319933368453297,3020.0
20531.503525054864,0.38245754167085105,3021.0
31300.60916625044,0.5815860711044458,3022.0
42451.10952246149,0.7868147777714646,3023.0
44355.87389711258,0.8201244017213158,3024.0
39567.71595706315,0.7298555979211377,3025.0
38562.82986002942,0.7096657291932873,3026.0
45479.64416710468,0.8350489886760288,3027.0
51206.62391226863,0.9381048264293337,3028.0
50717.75646901244,0.9271187337092045,3029.0
46582.0266377587,0.8496948078199135,3030.0
44695.5642569438,0.813573599154066,3031.0
48567.57252976915,0.8822357424921958,3032.0
53653.879028917385,0.9726634988173012,3033.0
56355.806338615446,1.019624456091961,3034.0
58662.128518649326,1.0592921445644519,3035.0
53934.36877856922,0.9720656811738048,3036.0
42698.430470689935,0.7681201533902534,3037.0
41135.571850107364,0.7386464933592852,3038.0
48706.883374106015,0.8730223582720552,3039.0
50591.79763848853,0.9052000994084098,3040.0
46334.69347142044,0.8275861853095358,3041.0
44567.21647661897,0.7946527228920016,3042.0
48195.34922746874,0.8578944756703164,3043.0
52924.307845094314,0.9405074233958157,3044.0
56637.00687260628,1.0048391494659399,3045.0
55031.07571449581,0.974773845268997,3046.0
45915.50944077314,0.8120163562866913,3047.0
42329.26138028265,0.7474204095931486,3048.0
48187.35381206755,0.8495425204900757,3049.0
52073.926919988815,0.9166605547912633,3050.0
54325.881474276815,0.9548586024491399,3051.0
57011.93917788088,1.0005748288084984,3052.0
52315.49858321892,0.916795612920622,3053.0
45397.69236198948,0.7944028072182985,3054.0
45687.68684997285,0.7983198986409321,3055.0
45869.43056788045,0.8003453075173679,3056.0
39716.79885299211,0.692005531319832,3057.0
33973.33489201951,0.5910977618691563,3058.0
34284.69665538064,0.5956776631081174,3059.0
41058.758869090125,0.712377651686581,3060.0
49568.12784750488,0.8588228351725835,3061.0
53668.79385637883,0.9285860847899563,3062.0
50574.59724357836,0.8738446882459431,3063.0
43966.30171098332,0.7586212288481287,3064.0
41468.78380241774,0.714547156047184,3065.0
39250.061867467586,0.6753911016507335,3066.0
36725.69295975423,0.6310892509831529,3067.0
40208.139436933416,0.6899863725362799,3068.0
48189.93268472325,0.8258251796312542,3069.0
54028.680605946356,0.9246140729586733,3070.0
53161.64697448051,0.9085263616293514,3071.0
48208.168476345476,0.8227367620608177,3072.0
48135.34743755999,0.8203577947239084,3073.0
50261.44789463492,0.8554023730924727,3074.0
48045.02710524784,0.8165392337342094,3075.0
49073.5290722789,0.8328475997060548,3076.0
51546.58705180112,0.8735823417945323,3077.0
49130.60757653347,0.8314523763582562,3078.0
48835.63656776487,0.8252748677939304,3079.0
52159.97669169441,0.8801779232837889,3080.0
54336.06554168489,0.9155603290907027,3081.0
55188.806400436435,0.9285588731366146,3082.0
55415.93095036098,0.9309927548209299,3083.0
57813.02509619612,0.9698034883940613,3084.0
61854.15674380148,1.0360150621514215,3085.0
57784.30823933513,0.9663591904311298,3086.0
45719.663770021165,0.7634052282304087,3087.0
39209.498200484726,0.653669749457063,3088.0
40335.59280117207,0.6713696714695356,3089.0
42593.870752269875,0.7078110493098132,3090.0
43781.43603840331,0.7263527499367785,3091.0
42431.85933623995,0.7027923354575577,3092.0
40536.34105184019,0.6702649508080929,3093.0
43031.60128554239,0.7103064342238448,3094.0
47800.35052884803,0.7876522068416382,3095.0
48720.0639865347,0.8013919243283876,3096.0
47105.594787537004,0.773448615837771,3097.0
44658.2686863456,0.7319316452275114,3098.0
38353.55325132209,0.6274387879783042,3099.0
32117.065871870465,0.5244279533446241,3100.0
32185.183036433067,0.5245379497478982,3101.0
38123.79467072378,0.620118115648317,3102.0
47776.84698013552,0.7756025228103991,3103.0
54906.06402147751,0.8895517142392942,3104.0
54786.58078477338,0.8858080974718644,3105.0
53372.40655693711,0.8611560704141991,3106.0
56594.838651783575,0.9112263961702287,3107.0
62821.357705211085,1.0093123832915616,3108.0
64276.854805593575,1.0304474303421172,3109.0
60191.2528271436,0.9628117003200536,3110.0
58707.71289456656,0.9369650757641103,3111.0
61917.05756202339,0.9859208041178734,3112.0
63371.37873414037,1.0067259861324953,3113.0
61203.893470054005,0.9699876627136272,3114.0
63677.40810324628,1.006755308126373,3115.0
64301.21372734372,1.0141242987666526,3116.0
56107.404502811434,0.8826885061443102,3117.0
49774.47887652037,0.7810717412120014,3118.0
46459.44294059819,0.7271716918322735,3119.0
42824.51186002962,0.6685229314162245,3120.0
40753.15230497141,0.6344954120348281,3121.0
42557.95710421296,0.6608063683878682,3122.0
49641.11035014997,0.7686775353117725,3123.0
55076.303715125134,0.8504722276274297,3124.0
53695.53483839298,0.8268179016048504,3125.0
51662.371124915924,0.7932432556166218,3126.0
50813.264689113035,0.7779538215198061,3127.0
47982.30664082885,0.7324654159416955,3128.0
46651.30477201731,0.7100419334401443,3129.0
47390.54146878102,0.7191364396816881,3130.0
50071.215432547186,0.7575175546267789,3131.0
52528.13607163909,0.7922592568095113,3132.0
50982.181039224335,0.7665678926775134,3133.0
50618.89243214033,0.7587315613519029,3134.0
54024.59945519018,0.8072295926637244,3135.0
54590.206713806794,0.8130874689823436,3136.0
54711.28755078087,0.8122762760934406,3137.0
57709.25683122012,0.8540124540790601,3138.0
59916.71029892036,0.8837846287048974,3139.0
63262.39048615946,0.9300622136843073,3140.0
65774.41584514662,0.9637841106939228,3141.0
59851.35738689438,0.8740612180982885,3142.0
41577.61073088846,0.6051478070455529,3143.0
25324.808444744893,0.36734275077972467,3144.0
26849.174729100643,0.3881228153060227,3145.0
37593.38844712871,0.5415673348916921,3146.0
44112.83492818318,0.6332844403519375,3147.0
49987.15796991435,0.715114402113407,3148.0
59513.09857239579,0.8484055662355166,3149.0
66128.68781234155,0.9393893252714741,3150.0
65863.84713856375,0.9323065653052551,3151.0
60191.7332108212,0.8489768581167417,3152.0
58956.39137298937,0.8285694782170558,3153.0
60709.05207153958,0.8501243559900408,3154.0
54530.43036848456,0.7608360594766751,3155.0
41051.798400253225,0.5706895769077783,3156.0
28114.897024851525,0.389414863262454,3157.0
23095.09767334245,0.31871098323976615,3158.0
25550.994721579966,0.3513010178284313,3159.0
29531.1531983646,0.4045197957706224,3160.0
31341.572250905672,0.4277219845045754,3161.0
34786.53095815392,0.4729630525656927,3162.0
40229.10283277475,0.5449113461872135,3163.0
41896.79473160355,0.5653664733459363,3164.0
41889.49623384661,0.5631352359438205,3165.0
43001.51672373508,0.5758965012767047,3166.0
44771.42896381635,0.5973236801436594,3167.0
44290.18951243047,0.5886533937110202,3168.0
42993.236073727254,0.5692342579116295,3169.0
49050.57695229612,0.6469481116315666,3170.0
59742.43613877117,0.7849437922598179,3171.0
66350.47403861825,0.8684124408045356,3172.0
66521.0251715301,0.8672885124040105,3173.0
63695.246260093976,0.827238648418515,3174.0
64396.379887447765,0.8331075395155115,3175.0
69082.0709008826,0.8902616240934236,3176.0
71471.50949737769,0.9174766618573577,3177.0
69085.43851473018,0.8833963910409853,3178.0
60671.00419041588,0.7727780364820197,3179.0
49631.155293366726,0.6296947865452033,3180.0
41208.758999584505,0.5207930742501821,3181.0
36965.56415622299,0.4653406167332289,3182.0
37684.69666103933,0.472535880540571,3183.0
39172.4371733293,0.4892658092491867,3184.0
41790.20071245154,0.5199143173360403,3185.0
48489.148068459406,0.6008881349161249,3186.0
54101.23729134327,0.6678007546941843,3187.0
58110.11853343567,0.7144653121614264,3188.0
62489.80897900803,0.7652925283904223,3189.0
60126.927630359445,0.7334585078572579,3190.0
50179.77275358177,0.6097095840955389,3191.0
43517.17791812113,0.5266747995957957,3192.0
47375.07333075912,0.5711090449466653,3193.0
54474.64339264418,0.6541101146159857,3194.0
58101.150479923796,0.694910181300741,3195.0
60728.61201094798,0.7234775643586064,3196.0
61674.676930642985,0.7318579725949036,3197.0
66492.20514451945,0.785922024688189,3198.0
68674.90475842339,0.8085303289656574,3199.0
61719.99438291795,0.7237932370082601,3200.0
60172.66126941166,0.7028768832964155,3201.0
63331.01116732553,0.7368668177307286,3202.0
64488.34602200701,0.7473905906918827,3203.0
65529.25246027359,0.75647889212511,3204.0
66568.05246238156,0.7654629905657389,3205.0
68587.69606980322,0.7856026979578182,3206.0
66766.65344257838,0.7617571675656293,3207.0
63553.07472691914,0.7222633930468625,3208.0
66304.52519574009,0.7505961470076993,3209.0
67283.08798780477,0.7587091960027225,3210.0
63742.473245574685,0.7159898708830863,3211.0
60008.96081727591,0.6714365659106261,3212.0
55631.80280946081,0.6200481616361515,3213.0
55452.93382816704,0.6156626822568403,3214.0
62655.83957236165,0.6929447063123155,3215.0
65362.93779609332,0.7200955694055288,3216.0
61130.22788075119,0.6708710719333782,3217.0
60956.260640175606,0.6663906211897344,3218.0
64128.48340518764,0.6983806074745978,3219.0
67901.61741662405,0.7366398364117156,3220.0
69949.09539414343,0.7559523121538901,3221.0
67060.25194737723,0.7219682964195884,3222.0
66476.4516506046,0.7129596548156035,3223.0
68417.17616323293,0.7309877056758612,3224.0
67693.84492112977,0.7205193185315876,3225.0
67190.23437690659,0.7124558094398,3226.0
63556.47416938735,0.6713837103369794,3227.0
56623.03825736363,0.5958917689898813,3228.0
53587.71909045263,0.5618323969329976,3229.0
58130.64580887589,0.6071809007920613,3230.0
65176.829158754015,0.678237618820584,3231.0
68894.4937686042,0.7142548169059886,3232.0
65264.62170167948,0.6741102269915878,3233.0
56678.63880992787,0.5832589568414337,3234.0
52221.323849000524,0.5354061594499127,3235.0
53309.588568286345,0.5445514781392093,3236.0
62546.69059862534,0.6365621192800585,3237.0
71154.62292734893,0.7215180767959067,3238.0
69121.28045623894,0.6983423460663608,3239.0
70534.64919270361,0.7100297769691828,3240.0
74665.58889739987,0.7488882340164892,3241.0
75225.29973173133,0.7517751781492661,3242.0
78418.64107709192,0.7808651868195315,3243.0
84257.71832489845,0.8359963007222163,3244.0
91569.08409997736,0.9052879277271206,3245.0
94414.80487921435,0.9300932802188948,3246.0
86797.8543151918,0.8520191560724837,3247.0
76846.47077635452,0.7516639787176674,3248.0
74843.9774008091,0.7294938799815719,3249.0
80234.80737956491,0.7792883659658915,3250.0
84166.30063529516,0.8146102387914959,3251.0
83483.24757835863,0.8051799084491108,3252.0
81297.15417446473,0.7813699169661832,3253.0
83507.57238572223,0.7998357081379611,3254.0
93277.11275723773,0.8903269228412366,3255.0
101834.3485053938,0.9686661689843357,3256.0
104289.5617146004,0.9886262123005377,3257.0
105854.62624907627,1.000042867139516,3258.0
107424.9871283949,1.0114343297942774,3259.0
107121.4608181668,1.0051679600463954,3260.0
107219.48659428672,1.0027019502241754,3261.0
109764.1006551567,1.0230590740476062,3262.0
107980.36339087189,1.0030757727063397,3263.0
99026.38089049746,0.9168426265804516,3264.0
95655.39325131538,0.8827031929122796,3265.0
102430.07133666727,0.9421076252867397,3266.0
109110.71708244797,1.000264301523441,3267.0
111883.12638723386,1.0223340439544548,3268.0
111230.87498522547,1.0130737285502995,3269.0
104673.43544952953,0.9502684111133937,3270.0
93979.59834170404,0.8504410262195069,3271.0
90149.15266484818,0.8131671089001904,3272.0
95993.16722018273,0.863123196207114,3273.0
101368.27868177193,0.9085643028183212,3274.0
102102.02343077028,0.9122543375691137,3275.0
96793.29990007255,0.8621082001363344,3276.0
92772.2050388824,0.8237135168570944,3277.0
94282.60018267519,0.834523710871565,3278.0
93957.06555036911,0.8290723117774786,3279.0
92203.02796478657,0.8110937389852702,3280.0
90006.45218351248,0.7893498062838028,3281.0
88406.4484611095,0.7729598630576081,3282.0
90531.11954730046,0.7891420782704346,3283.0
94914.705159411,0.8248639490206261,3284.0
98127.29754372084,0.850231782865649,3285.0
98715.5296282276,0.852783475436776,3286.0
95862.8378943436,0.825688917068924,3287.0
94996.77570701274,0.8158211313110408,3288.0
101274.81142568217,0.8671903379836466,3289.0
108368.49221823893,0.9252303455473982,3290.0
109142.44618777203,0.9291402555621443,3291.0
110128.60135036055,0.9348358023870985,3292.0
115530.05994173374,0.9778779514977406,3293.0
118756.67432163902,1.0023257938514696,3294.0
115861.94709244635,0.9751236011388051,3295.0
113072.32874738886,0.9489642443279155,3296.0
112957.18908818832,0.9453414887393435,3297.0
113556.1141017356,0.94770531684445,3298.0
112928.0730615667,0.9398515234305239,3299.0
115062.62305497055,0.9549765042319044,3300.0
114190.40479460086,0.9451388647716709,3301.0
105132.95711358133,0.8677986195041576,3302.0
103912.37107687518,0.8553972109470435,3303.0
108505.79650852976,0.8908004214813323,3304.0
104176.9680127418,0.8529674340245241,3305.0
96919.05206657948,0.7914244887409401,3306.0
92611.9308875398,0.7542462292954591,3307.0
90946.53226332268,0.738727885073238,3308.0
93833.32737241364,0.76017543023616,3309.0
95150.14951198928,0.7688307402124891,3310.0
96174.6997705892,0.775091210910994,3311.0
99480.19694473156,0.7996601256652791,3312.0
97320.4726918592,0.7802898103547458,3313.0
91639.44343906603,0.7328635937444866,3314.0
90886.63345047428,0.7249961939073829,3315.0
91916.38544507539,0.7313573762142973,3316.0
92302.29091950973,0.732581841487431,3317.0
95472.34081392355,0.7558474163559714,3318.0
97823.90636117297,0.772538900343645,3319.0
96007.8844308165,0.756322324992743,3320.0
93490.60306129248,0.7346804550034112,3321.0
85507.2068323397,0.6703005276176314,3322.0
77176.42724851714,0.6035226988949666,3323.0
82410.15239428477,0.642891238351485,3324.0
91408.47104623789,0.7113720691953033,3325.0
92129.68978564088,0.7152687383894648,3326.0
88389.02733882806,0.6845937479045149,3327.0
86470.8205832526,0.6681511691396599,3328.0
84450.40626302338,0.6510031451490528,3329.0
86485.45191293993,0.6651294529350394,3330.0
95477.42828574928,0.7325734393942466,3331.0
99079.65868234713,0.7584515191629598,3332.0
93475.50791159847,0.7139035328736838,3333.0
87553.69877781582,0.6671447139538769,3334.0
83881.60818165327,0.6377076219938451,3335.0
78459.98661601168,0.595138199239181,3336.0
76152.1629005649,0.5763310007760122,3337.0
80467.7464140071,0.6076270466311195,3338.0
82122.87771863343,0.6187429910488668,3339.0
79554.58400368456,0.5980638430137709,3340.0
80413.03269457696,0.6031846634457292,3341.0
83146.28381297483,0.6223196099216537,3342.0
87066.38193118128,0.6502392679697729,3343.0
91602.10844662783,0.6826301306765258,3344.0
94315.74998783194,0.701336928432913,3345.0
92513.86397271504,0.6864627810331791,3346.0
87313.38103648262,0.6464930180916059,3347.0
79086.87754301906,0.5843397976656038,3348.0
71246.39774023643,0.5252996045283947,3349.0
77052.7156710954,0.5669181224412061,3350.0
90827.76518646881,0.6668748302790946,3351.0
101369.45154172383,0.7427303320044278,3352.0
104349.99689817053,0.7629918640898256,3353.0
101867.4219062938,0.7433120975538162,3354.0
103686.20529130507,0.7550405595632596,3355.0
101653.61836199592,0.7387381612706749,3356.0
86347.8544908388,0.6262425740851261,3357.0
62296.8575368032,0.4509054236558931,3358.0
40323.73457724357,0.2912817420596915,3359.0
30279.380527462217,0.21829188659697263,3360.0
35155.096826258145,0.25294254034772234,3361.0
54705.565436639474,0.39283747897183774,3362.0
77439.89528291865,0.555007467013294,3363.0
89030.19540591368,0.6368378690841033,3364.0
90354.15791478347,0.645062778233082,3365.0
87897.9056615281,0.6263245518768975,3366.0
82616.65352109143,0.5875709859756101,3367.0
