flux,norm,wave
58914.59847283683,0.644039525780687,3146.0
68959.40496639558,0.7517316154977445,3147.0
73484.60000247588,0.7988090862179659,3148.0
80202.64357696897,0.8693815479303528,3149.0
87253.46732440028,0.9431424769998811,3150.0
90015.07810718687,0.9702432536181591,3151.0
87072.41031076225,0.9358681243567861,3152.0
85760.29244907334,0.9191515037952273,3153.0
86906.17811512754,0.9287875338641721,3154.0
78095.53586437707,0.8322523074624741,3155.0
58466.62956926419,0.6212954894624033,3156.0
40546.436855657405,0.4296378423115357,3157.0
35453.780563491666,0.37460234764652134,3158.0
41554.271413479866,0.4378044993452851,3159.0
49148.54300419863,0.5163335803809591,3160.0
53255.64191007579,0.5578779064611498,3161.0
57747.774198212384,0.6031999779902644,3162.0
62480.06635665473,0.6507570208144156,3163.0
63690.34110148173,0.6614562469013643,3164.0
65593.4641936656,0.6792618243320176,3165.0
66871.64748016036,0.6905048718512287,3166.0
66699.74907248763,0.6867458933063263,3167.0
67351.42759105704,0.6914566415516168,3168.0
66343.86044028004,0.6791478933142069,3169.0
68961.69089599876,0.7039085740173747,3170.0
77011.37819652684,0.7838037044708738,3171.0
83165.22279663308,0.8439906332333285,3172.0
84875.46274690577,0.8588571565576183,3173.0
84156.74965625425,0.8491221502382746,3174.0
84612.94623627693,0.8512557333245908,3175.0
86556.31307608665,0.8682876880049697,3176.0
90167.8642275769,0.9018992897866576,3177.0
92664.57542824707,0.9241897303183345,3178.0
85481.088026172,0.8500772687474674,3179.0
73347.61834343294,0.7273027497054347,3180.0
63746.01512777047,0.6302647987237339,3181.0
59669.75071743084,0.5882541984972026,3182.0
63571.64094578128,0.6249065798144465,3183.0
67025.24426516255,0.6569481040551444,3184.0
67619.69041884945,0.6608562384013728,3185.0
71899.42629903297,0.7006491985014689,3186.0
74745.18551779976,0.7262733410927518,3187.0
76558.5915750376,0.7417419281641673,3188.0
81094.64438718067,0.7834178744995314,3189.0
81369.09130692336,0.7837970502807742,3190.0
76161.71561955764,0.7315166798784881,3191.0
73255.2945838724,0.7015690828835452,3192.0
77083.70838917558,0.7361029091993079,3193.0
80497.70107941359,0.7664866190473084,3194.0
82226.77484163572,0.7806928939720228,3195.0
85047.2834337031,0.8051448883528701,3196.0
83066.4614243636,0.7841275836108096,3197.0
86271.77628523903,0.8120411549339809,3198.0
92512.9067268285,0.8682820147888292,3199.0
88868.18700567969,0.8316774468333415,3200.0
86276.88121534187,0.8051080358189442,3201.0
87864.22704895756,0.8175681724421027,3202.0
87282.38684539573,0.8098260503298527,3203.0
84731.15538071752,0.783903554942384,3204.0
83719.328760825,0.7723262492680257,3205.0
86980.23940002457,0.8001150306791068,3206.0
85757.56163183076,0.7866151207194659,3207.0
83771.51961885,0.7662060952770868,3208.0
91233.38127836194,0.8320772953809847,3209.0
95484.27938683184,0.8683680957929608,3210.0
92505.95775469916,0.8388903608130632,3211.0
90083.23459662599,0.8146001062270692,3212.0
87470.17515190202,0.7887275148559676,3213.0
87584.15155572223,0.7875181687672914,3214.0
91929.91005378412,0.8242549122013179,3215.0
92083.1457834522,0.8232962621471922,3216.0
86964.70167708513,0.7753396025872595,3217.0
84921.86396346995,0.7549933802079696,3218.0
87576.8236529246,0.776406626541529,3219.0
93268.59485622613,0.8245437063834644,3220.0
97633.73124708557,0.8607125983137225,3221.0
95709.91133039792,0.841389466994504,3222.0
94920.56366253596,0.8321167120161076,3223.0
97785.42290071287,0.8548378886495076,3224.0
99232.42814323619,0.865069373845133,3225.0
100083.19673415275,0.8700579122507394,3226.0
97495.25748717324,0.8452052585696375,3227.0
94052.97674185803,0.8131019835840999,3228.0
94888.75045739523,0.8180560848195426,3229.0
98829.51894740546,0.8496753981871684,3230.0
100401.04636352797,0.8608049952341018,3231.0
99535.84215550672,0.8510369391157172,3232.0
98148.96248192004,0.8368723815769594,3233.0
96448.4476449458,0.8201166578351713,3234.0
95386.60054067016,0.8088666401432211,3235.0
95125.49943366596,0.8044480222188669,3236.0
102399.02962323037,0.8635961920642939,3237.0
109430.56490074145,0.9203854441703442,3238.0
105519.98495099077,0.8850839337503958,3239.0
104314.22641329753,0.8725982890754846,3240.0
109270.94871310897,0.9115890061426462,3241.0
112494.91774294141,0.935951440443066,3242.0
114147.0325375182,0.9471387764059985,3243.0
113585.14014624231,0.939943268970084,3244.0
114360.66751482926,0.9438229226229875,3245.0
118188.06821187207,0.972800529758239,3246.0
116903.13907767039,0.9596553723557077,3247.0
110067.72561122739,0.9011368365738883,3248.0
107550.34557800912,0.878186738381245,3249.0
112102.5224038917,0.912929997364723,3250.0
116071.16242090712,0.9427492495607078,3251.0
116340.18887182795,0.9424409757460269,3252.0
115066.03455585905,0.9296658256256516,3253.0
116193.36444792274,0.9363089750365999,3254.0
121184.77881842108,0.973972986702579,3255.0
125128.45527220768,1.0030411754292545,3256.0
126225.39333094069,1.0091974359301803,3257.0
126957.58554742258,1.0124129639388464,3258.0
127669.79972809939,1.015452914987961,3259.0
128249.40141778313,1.0174251911308463,3260.0
128549.53387448635,1.0171761069951368,3261.0
129584.55577231484,1.0227285819015313,3262.0
129146.67843016805,1.0166580815860937,3263.0
124354.46765849336,0.9764289354150476,3264.0
122666.37300796242,0.9607168541604995,3265.0
127364.5262377007,0.9949748294160736,3266.0
131433.72056019667,1.0241586650393972,3267.0
133423.40646801164,1.0370326433233903,3268.0
133939.12118847732,1.038415010833121,3269.0
129218.40929880766,0.9992960756308565,3270.0
120816.67293656345,0.9319790105433017,3271.0
117820.92131039982,0.9065971538658686,3272.0
122374.03161126547,0.9392844028572188,3273.0
127714.8679179577,0.9778414772664644,3274.0
129315.52803550415,0.9876432282011097,3275.0
125470.70913476436,0.9559109662659866,3276.0
120740.13070684588,0.9176047829411248,3277.0
120936.9587627448,0.9168436002429836,3278.0
122685.06241454904,0.9278191630961432,3279.0
121083.87982197016,0.9134749788175357,3280.0
115691.73328710336,0.8706719849856185,3281.0
113653.01688687268,0.853254052540028,3282.0
117376.28071410887,0.8790753686518661,3283.0
121543.47993450235,0.9080902936865479,3284.0
124601.8286677802,0.9287024716252408,3285.0
126024.56149715891,0.9370557117678991,3286.0
124200.56648922586,0.9212871952468927,3287.0
123225.9945638856,0.911881145134364,3288.0
126590.1644497542,0.9345520903509392,3289.0
129883.33394413348,0.9565943633234907,3290.0
129778.54204906432,0.9535672159068601,3291.0
129595.04720764195,0.9499790797876988,3292.0
132058.44698611743,0.9657666872022542,3293.0
133032.18952624383,0.9706135482171436,3294.0
131291.97926069188,0.9556845222449968,3295.0
130590.81631299733,0.9483724038309711,3296.0
130182.10870928061,0.9432148969816513,3297.0
130907.53855610805,0.9462812667973469,3298.0
129898.23448084045,0.9368244669001763,3299.0
130467.36879287045,0.9387704709241711,3300.0
131649.03658972422,0.9451067991347809,3301.0
127105.54188880645,0.9104089433416256,3302.0
126319.09607326506,0.9027198685517095,3303.0
128070.6459325784,0.9131638012531059,3304.0
125682.74562758012,0.8941141546285386,3305.0
124531.54558052756,0.8839303293574622,3306.0
120392.22216530456,0.8526318548068508,3307.0
114067.85447145207,0.8060351431334721,3308.0
115447.16302530425,0.8139629958226109,3309.0
117432.59279190682,0.8261213471972948,3310.0
118236.78801847149,0.8299362208283052,3311.0
122375.60008318145,0.8570909884302842,3312.0
120947.73021300518,0.8452261206010264,3313.0
116188.2089717457,0.810183561788051,3314.0
116607.27434726697,0.8113276607546012,3315.0
115547.82553184446,0.8022038943610401,3316.0
113083.74640840248,0.7833910486952442,3317.0
115485.05435663676,0.798293698983893,3318.0
117697.18906926525,0.81182903557276,3319.0
114906.5256336308,0.7908749483780428,3320.0
114078.77344496784,0.7834939856245091,3321.0
111241.02259039198,0.7623713238839899,3322.0
105467.18605458316,0.7212614956143012,3323.0
109192.09959974316,0.745149587648127,3324.0
114611.05588382481,0.7804744087735858,3325.0
112163.04504353213,0.7621928884394866,3326.0
109085.33655429877,0.7397201730685387,3327.0
112219.44607740594,0.7593783784036298,3328.0
114026.94520892024,0.7699980886301417,3329.0
113223.60798272245,0.762981881654919,3330.0
118799.62202109974,0.7988962720775701,3331.0
122273.16221567435,0.8205548181454693,3332.0
116808.32597509904,0.7822658865886559,3333.0
113732.25121264008,0.760101125245122,3334.0
113547.75632445687,0.7573148159470436,3335.0
107694.74488357428,0.7168124987814032,3336.0
102193.87575067751,0.678816031336171,3337.0
103164.2492425498,0.6838732276392187,3338.0
103613.12181420537,0.6854618574812275,3339.0
101977.78410694234,0.6732854825247221,3340.0
103678.59437215704,0.6831418821770572,3341.0
106844.27331222847,0.702593579170999,3342.0
109618.69960078716,0.7194020457649237,3343.0
112738.79723575768,0.7384098689311301,3344.0
114658.44195102305,0.7494974802944575,3345.0
113490.57188563752,0.740400905870726,3346.0
111656.27361557132,0.7270031108224009,3347.0
108052.29489265838,0.7021599920147817,3348.0
104090.34232514413,0.6750942792930914,3349.0
110016.15445593333,0.7121398912240262,3350.0
119709.68271635914,0.7733853643791488,3351.0
126537.48641900287,0.8159182342203642,3352.0
129947.52441971672,0.8362943432938611,3353.0
130372.726079702,0.8374223597050625,3354.0
132062.2280807692,0.8466541158272756,3355.0
126658.48030549329,0.8104649020278784,3356.0
105994.0137693316,0.6769502411360806,3357.0
76754.94760118746,0.4892830712047132,3358.0
52080.35220611748,0.3313668447061779,3359.0
42413.94747420712,0.26935688993949825,3360.0
51615.26426272733,0.3271784775210936,3361.0
75485.42596981722,0.47759500788354853,3362.0
98296.0607453997,0.6207629596342441,3363.0
108279.74303971294,0.6825474119475581,3364.0
110388.98841573102,0.6945606873575253,3365.0
111423.82909088016,0.699784418632623,3366.0
107896.54426312953,0.6763918623324754,3367.0
96018.76229624472,0.6008339904950448,3368.0
82414.01686786339,0.5147660814537945,3369.0
75531.52934073901,0.4709236116335072,3370.0
74893.45258826762,0.4661034103399635,3371.0
79952.99711304222,0.4966978824571989,3372.0
90634.9685537786,0.5620505387960167,3373.0
100284.13055685443,0.6207785456917811,3374.0
106114.238803812,0.6557011373874004,3375.0
111793.43730826504,0.6895714181318802,3376.0
117902.5896524969,0.7259719373272685,3377.0
120790.00787733185,0.7424443731823157,3378.0
116703.05808629715,0.7160682885011165,3379.0
111369.07479749824,0.6821485820071357,3380.0
113464.64204267488,0.6937770798944802,3381.0
118600.81663699867,0.723927337405275,3382.0
117155.25637315365,0.7138711581785234,3383.0
112668.26709692026,0.6853513801784858,3384.0
110581.77970393626,0.6715088333101679,3385.0
108464.88443093817,0.6575316250957445,3386.0
106793.29563987526,0.6462992669787633,3387.0
107202.02758657528,0.647675860953977,3388.0
112425.10596935423,0.6780877566159649,3389.0
117837.39286462199,0.7095392991851639,3390.0
116288.21953814625,0.6990409648933688,3391.0
113665.96789260527,0.6821404103302262,3392.0
116979.80321554553,0.7008635400143529,3393.0
121429.80825879466,0.7263233162677243,3394.0
122696.08961326526,0.7326901097338733,3395.0
127189.62323873391,0.7582790413203158,3396.0
134894.58081370307,0.8029018704192583,3397.0
137458.8742331102,0.8168346909936929,3398.0
136466.88464282293,0.8096268829435126,3399.0
140016.35734993868,0.8293455037389289,3400.0
141132.21232151048,0.8346122772658436,3401.0
134113.36886407854,0.7918363102038487,3402.0
132370.10465289868,0.7802985387908573,3403.0
138749.32566485432,0.8166051613890154,3404.0
137959.58338095935,0.8106740799221724,3405.0
131992.1227313967,0.774387642377748,3406.0
133738.4508714933,0.7834034653120961,3407.0
137849.5263835623,0.806224678581235,3408.0
132413.4922791633,0.7732278130978337,3409.0
130894.6814099898,0.7631755573108896,3410.0
142110.49541250555,0.827291639073249,3411.0
143644.19731983857,0.8349364125559222,3412.0
131903.55393287807,0.7655215950006906,3413.0
131237.3297907062,0.7604957117729825,3414.0
142831.81165384682,0.8264290256346544,3415.0
145589.96102283895,0.8411163538107865,3416.0
141602.17725948515,0.8168482891128188,3417.0
148550.67823464336,0.8556491651387161,3418.0
154846.08631012816,0.8905816382776164,3419.0
147764.0081790233,0.8485889440175881,3420.0
143851.68367820221,0.8249006532058877,3421.0
148275.0162381499,0.8490151863137358,3422.0
145558.83500607038,0.8322419749725459,3423.0
140702.9251694226,0.803305098957092,3424.0
145688.24746334448,0.8305600784455055,3425.0
150475.36805060398,0.8566114334280528,3426.0
149423.8462162934,0.8494015791789764,3427.0
151113.92254664848,0.8577784133406376,3428.0
154863.39901581733,0.8778082954291925,3429.0
155592.16860594274,0.8806871611757067,3430.0
154501.6760495122,0.8732788472129851,3431.0
151234.3202982868,0.8536084280869275,3432.0
147026.24060236887,0.8286946838529728,3433.0
151089.64414403777,0.8504103485839352,3434.0
158652.90864011928,0.8917411071973821,3435.0
157415.61367566854,0.8835644565261442,3436.0
153335.58300003124,0.8594801108665466,3437.0
154977.22655679155,0.8674930190764087,3438.0
154792.1052249812,0.8652764843101555,3439.0
147702.74317138054,0.8245280091576008,3440.0
145083.23486646422,0.8088120386858109,3441.0
149432.08780254074,0.8319371753125228,3442.0
148351.1876003964,0.8248153790086377,3443.0
146861.87142764145,0.8154486171063482,3444.0
152383.12299115642,0.844984993062082,3445.0
156480.8276845351,0.8665639281305421,3446.0
160698.5397169077,0.8887538830638834,3447.0
167069.35541209814,0.9227822835661694,3448.0
167228.58391130608,0.9224622318148296,3449.0
164169.72414816995,0.9044187166131842,3450.0
163780.79608485143,0.9011157933473738,3451.0
161434.07210165408,0.8870676373870071,3452.0
157554.14603684892,0.8646454055127546,3453.0
159950.28047041615,0.876683099670171,3454.0
167087.36261247794,0.9146467945370049,3455.0
171215.41759599312,0.9360684842013047,3456.0
169883.71947961772,0.927628777827198,3457.0
165467.85296961933,0.902394705694283,3458.0
163311.6897159318,0.889535715270204,3459.0
162388.18102631,0.8834185232788427,3460.0
159379.58891255595,0.8659912587207262,3461.0
160580.5598340961,0.8714555714037421,3462.0
166801.99533086605,0.9041234982369074,3463.0
171761.99764830177,0.9298878744504895,3464.0
170989.9210870135,0.9245997158747572,3465.0
167986.31600135312,0.9072764660408467,3466.0
168934.10605685491,0.9113146004795373,3467.0
172969.71664178456,0.9319853143068897,3468.0
177564.30555933405,0.9556204200711127,3469.0
179611.11535556676,0.9655093353148044,3470.0
177619.8042538914,0.953698110473709,3471.0
173381.89630201945,0.9298701479599266,3472.0
170872.8447859151,0.9153630620316435,3473.0
168272.90035954278,0.9004073770098818,3474.0
163442.09094571238,0.8735666775091938,3475.0
158413.86871917165,0.8457371157010442,3476.0
160149.91736910222,0.8540468679150126,3477.0
171391.2324828318,0.9129755306773847,3478.0
180513.73027235642,0.9605037904694735,3479.0
182822.25908474915,0.9717151531194436,3480.0
182460.82105052727,0.9687313333394532,3481.0
179715.9021943435,0.9531182917394357,3482.0
175639.44823495278,0.9304899624771094,3483.0
176580.37877216426,0.9344674136192421,3484.0
180769.87617505636,0.9556142660501659,3485.0
183584.08936701028,0.9694584682495551,3486.0
184827.211800762,0.9749906361031363,3487.0
182166.38775652574,0.9599440086341006,3488.0
175745.05776214553,0.9251382972889276,3489.0
168800.12630700142,0.8876565242823896,3490.0
168468.72925849652,0.8849992180624168,3491.0
174103.02743314582,0.9136588736424988,3492.0
177909.48964869988,0.9326824321421557,3493.0
181008.38745790548,0.947966684254649,3494.0
179425.12570652727,0.9387286893381953,3495.0
174195.04820183228,0.9104536860972534,3496.0
172979.2039680336,0.9032000121710448,3497.0
177268.07129458888,0.9246796800013843,3498.0
182557.48741742206,0.951336075345659,3499.0
181968.3374181861,0.9473412171477782,3500.0
179700.55000117887,0.9346286115232005,3501.0
180785.18755698894,0.9393649241627448,3502.0
184076.74149604051,0.955553516170091,3503.0
185658.49539815265,0.9628492528281347,3504.0
184316.24648428152,0.9549865097034417,3505.0
184647.87560608896,0.955808431597613,3506.0
187458.79107582202,0.9694558880509027,3507.0
189611.20816845322,0.9796810835541268,3508.0
186787.85110791915,0.9642077047368811,3509.0
180253.21082918718,0.9296276141612916,3510.0
180039.3341048165,0.9276843283231397,3511.0
183251.68665122328,0.9433881154943882,3512.0
180073.1238672984,0.9261977062238793,3513.0
176509.50905853286,0.9070643052747792,3514.0
180458.1481887362,0.926540528192246,3515.0
188076.06826958986,0.9648109064783188,3516.0
191867.05283601864,0.9834054347027409,3517.0
191412.9965162252,0.9802344134414726,3518.0
188097.31381809872,0.962432397297429,3519.0
183625.44127309218,0.9387553050686143,3520.0
182892.3378138688,0.934221313374596,3521.0
186364.22730694053,0.9511616219937554,3522.0
186945.99457866687,0.9533409237277352,3523.0
181555.2099398429,0.9250898056125423,3524.0
176197.96679511594,0.8970610136709222,3525.0
173638.09140388106,0.8833133523825861,3526.0
178642.13056147168,0.9080402612480527,3527.0
187245.91773424688,0.9510155866710742,3528.0
191041.08160583238,0.9695242165027884,3529.0
192466.8959461565,0.9759937201898414,3530.0
194488.3203750031,0.9854758462674444,3531.0
195330.29405492134,0.9889762150947671,3532.0
194996.39603615727,0.9865266851015319,3533.0
195265.10873692122,0.9871315954906945,3534.0
194301.26819826648,0.9815134489073161,3535.0
193982.95376212272,0.9791661298489168,3536.0
196881.7429976461,0.9930528324795462,3537.0
199711.25513258012,1.0065732007813424,3538.0
199663.9149172073,1.005587940777115,3539.0
193833.78935542,0.975504485210754,3540.0
184045.70883780267,0.9255638183755985,3541.0
177974.08857588648,0.8943753848169089,3542.0
177239.08317302036,0.890033517472785,3543.0
177140.10644956835,0.8888918313104258,3544.0
175833.1891953407,0.881696821201544,3545.0
175267.30633596468,0.878227282025581,3546.0
173760.21723766558,0.8700516950655999,3547.0
170887.15747010626,0.855054609438,3548.0
171349.44204698852,0.8567572519897539,3549.0
173515.77136729227,0.8669730301012792,3550.0
172527.33130563106,0.8614238010121564,3551.0
167558.43143159655,0.8360231312674248,3552.0
158319.10356885026,0.7893670841628185,3553.0
144085.58771113856,0.7178942533850855,3554.0
125251.3545418596,0.6236157772236817,3555.0
105995.53225386863,0.5273723533766125,3556.0
92502.98925831767,0.4599186636718456,3557.0
85054.24664951608,0.4225878358486351,3558.0
81230.59453469071,0.4033077096710895,3559.0
81189.5027237494,0.4028216280217601,3560.0
80306.36300624488,0.3981611589522538,3561.0
76580.33534402028,0.37942171854821877,3562.0
77219.43411610583,0.382320340976864,3563.0
81502.06176000301,0.4032413464342618,3564.0
82975.07301298232,0.4102414174308401,3565.0
79105.674833654,0.39083599574024086,3566.0
72054.21058147945,0.3557467284913763,3567.0
70322.46450527244,0.34695230309358543,3568.0
74547.3809814975,0.3675375001548193,3569.0
78917.7115946879,0.3888093356249581,3570.0
82243.00128129622,0.4049052159896929,3571.0
84742.26167123581,0.41691344842272,3572.0
88000.14780802043,0.43263318470357065,3573.0
91070.20330705449,0.4474065867688371,3574.0
91785.73382385024,0.45059865118604336,3575.0
88721.05500375712,0.4352401573969471,3576.0
83449.89944844735,0.40908587837968374,3577.0
78875.4988721001,0.38638119137666693,3578.0
72788.41945793258,0.35630346239638366,3579.0
62334.92537175213,0.30491004269414257,3580.0
54043.90611335394,0.26416064239230147,3581.0
54416.15930703973,0.2657840149089744,3582.0
56288.989340040214,0.27472769112626566,3583.0
53987.25462526346,0.2632974148102987,3584.0
56041.11686580526,0.27310948487206493,3585.0
64017.32499638798,0.3117456385239802,3586.0
67061.85900020876,0.32632433121029725,3587.0
61803.517712858185,0.3005080718508077,3588.0
56158.49543346986,0.27285096495143896,3589.0
69998.05275717586,0.33982944576067015,3590.0
104451.78327543156,0.5067033695070516,3591.0
128736.73095701972,0.6240237127549932,3592.0
132589.7151435535,0.6421949212557735,3593.0
125775.28748964651,0.6087071770849126,3594.0
125205.3965796323,0.605466084134966,3595.0
148042.94223892735,0.7153287425291207,3596.0
177831.57463417624,0.8585695799474279,3597.0
194297.96782334536,0.9373049889884362,3598.0
202807.69535850023,0.9775533618847112,3599.0
205970.84957845032,0.9919789056695649,3600.0
203647.78521791185,0.9799731896572206,3601.0
200559.55542044586,0.9643014401718053,3602.0
200757.53023056567,0.9644357877659906,3603.0
200280.64246644801,0.9613232860922679,3604.0
196055.6336072603,0.9402335800218207,3605.0
195386.29409106408,0.9362101382672285,3606.0
198174.87990116663,0.9487405507040931,3607.0
195492.8071424815,0.9350740339683854,3608.0
189066.26065165421,0.9035293805349984,3609.0
187845.9897010045,0.8968913062846974,3610.0
192312.1264984998,0.917383126112836,3611.0
195387.63209460626,0.9312018379469034,3612.0
194059.856863754,0.9240204066547718,3613.0
196777.90829540085,0.9360901135323816,3614.0
204840.90385790454,0.9735309547255544,3615.0
210266.52690421414,0.998369314873705,3616.0
209133.5141804329,0.9920393464002853,3617.0
201592.19949053013,0.9553429033208837,3618.0
196689.9255291969,0.9312022728306858,3619.0
203065.81882871446,0.9604418767103894,3620.0
210647.01464499484,0.9953088284044166,3621.0
213366.35005836442,1.0071465382563474,3622.0
213870.01677729105,1.008502062055063,3623.0
211966.29555821995,0.9985041954885282,3624.0
210430.5878888682,0.9902486976549338,3625.0
206494.6645535848,0.9707173396815486,3626.0
191390.45012416612,0.8987710086238216,3627.0
178182.13463369798,0.8358612035957348,3628.0
179665.34539321173,0.8419222944423739,3629.0
182118.0217797943,0.8525009012720604,3630.0
179018.1130233996,0.8370853779045949,3631.0
184624.7657018411,0.8623633824367873,3632.0
194294.29014822122,0.9065353638216147,3633.0
192309.85368888147,0.8962878053261512,3634.0
184855.02110968894,0.8605882170566983,3635.0
185907.6266607827,0.8645230601803316,3636.0
192013.816228938,0.8919165133353212,3637.0
188661.56751952085,0.8753560006996949,3638.0
