flux,norm,wave
56533.380347034465,1.0105290727597673,3000.0
43071.2793476583,0.7671587549575964,3001.0
37629.673749936126,0.6679102931156097,3002.0
39008.304126961964,0.6900343651778754,3003.0
47105.773699967904,0.8305173248165975,3004.0
53263.9595025792,0.9360586126798027,3005.0
50908.154027194345,0.8918366930452837,3006.0
45614.06756118572,0.796632022966494,3007.0
43729.19435130599,0.7614181613272779,3008.0
47653.58324045441,0.827315571221853,3009.0
54013.561400845036,0.9350453781901329,3010.0
56696.265187016106,0.9787419595321741,3011.0
53433.377822975955,0.9198970156777395,3012.0
50690.897153568076,0.8703574208666427,3013.0
51620.724405375564,0.8840165760689114,3014.0
51946.07572767204,0.8873288933953004,3015.0
50513.421590116894,0.8607172099880984,3016.0
47572.39048701685,0.8086416491901288,3017.0
43045.54834220405,0.7299645710778925,3018.0
36584.848972688764,0.6189727940717649,3019.0
28473.73386651713,0.4806569274395398,3020.0
27391.86592280936,0.46137708180075426,3021.0
38126.60288478596,0.6408090764037233,3022.0
48779.6372474342,0.818139174619725,3023.0
50434.81080349621,0.8441671511402723,3024.0
46089.712443416036,0.7698963448734509,3025.0
45235.650295515254,0.7541530835889,3026.0
51351.76587923464,0.8544843536140314,3027.0
56215.033943828945,0.9336634502239937,3028.0
55596.7704291713,0.9217117718394628,3029.0
51855.260941315166,0.8581517251029974,3030.0
50298.67723475748,0.830942487559794,3031.0
53863.77887200327,0.8883237922340235,3032.0
58480.79317024289,0.9628623496825114,3033.0
61183.034725291385,1.0057135940477893,3034.0
63733.650852688515,1.0459714281093988,3035.0
59777.279748758425,0.9795119593386995,3036.0
49710.44696377894,0.8133138681932416,3037.0
48353.334858388465,0.7899283452067685,3038.0
55177.33499380093,0.9000903084355366,3039.0
56539.82355723108,0.9209939144809293,3040.0
52295.555079826896,0.850660746118402,3041.0
50825.48174413025,0.8256087612106148,3042.0
54485.60147511296,0.8838673642446365,3043.0
58736.936164729574,0.9515686015541515,3044.0
62290.681843787155,1.0078265453632753,3045.0
61669.62087912336,0.9965012226172508,3046.0
53898.1970488524,0.8698294909568144,3047.0
50326.774373310334,0.8111876589565323,3048.0
55081.38850666973,0.8867435096794125,3049.0
58162.214230953046,0.9352184346286165,3050.0
59974.81030283202,0.9632247362426369,3051.0
62169.637565997116,0.9973115939134974,3052.0
57357.94420910129,0.919065818290056,3053.0
50524.643302859855,0.8086546009889629,3054.0
50698.4394032053,0.8105260536057508,3055.0
51227.910524194915,0.8180822671577541,3056.0
46142.94798297334,0.736069024974293,3057.0
41548.15269545026,0.6620522541601087,3058.0
42262.105862967815,0.6727025318201021,3059.0
48353.58998257467,0.7688393912610736,3060.0
55828.33972373869,0.8867470376463694,3061.0
59228.49385293827,0.9397591761067032,3062.0
55889.98878140487,0.885855831015893,3063.0
49174.37647228073,0.7785972804657367,3064.0
46595.64682227207,0.736997110746372,3065.0
44384.76971600706,0.7012967523361582,3066.0
42020.512807428284,0.6632498965654532,3067.0
45267.07885599974,0.7137505295921933,3068.0
52808.08340098542,0.8317871980244381,3069.0
58509.05886071042,0.9206235739983016,3070.0
57807.81079888832,0.908639339021854,3071.0
53524.68281395028,0.840433995467645,3072.0
54281.727492615486,0.8514236557249149,3073.0
56768.105389207376,0.8894809010390137,3074.0
54519.384665905636,0.8533369829591753,3075.0
55243.55996613504,0.8637448764650869,3076.0
57151.33684242415,0.8926081036158107,3077.0
54609.75336191887,0.8519836196431244,3078.0
54590.810972537634,0.8507515763161708,3079.0
57674.956452846825,0.8978170806324592,3080.0
59302.7698254281,0.9221205956096095,3081.0
60099.14906176503,0.933442579259713,3082.0
60710.84517885457,0.9418594334897475,3083.0
62929.310237075086,0.9751398528618868,3084.0
65935.56224519237,1.0205187059929735,3085.0
61212.28926161871,0.9462807569403165,3086.0
49359.150346675575,0.7621169382793566,3087.0
43333.563750922614,0.668256101642472,3088.0
44732.13024707206,0.6889605352269854,3089.0
47045.111291304114,0.7236636764569235,3090.0
48247.05958883081,0.7411933692689595,3091.0
46854.43181728479,0.718853294747538,3092.0
44958.48342823934,0.6888430865736029,3093.0
47527.37736082143,0.7272124949275866,3094.0
52289.291449484735,0.7989663246313939,3095.0
53175.24279774483,0.8113579093082799,3096.0
51618.72907244921,0.7864774086099156,3097.0
49517.80573041325,0.7533635558607302,3098.0
43858.645672655184,0.6662706252596051,3099.0
38373.60453692858,0.5820601807560982,3100.0
38976.120499343786,0.5902839978103958,3101.0
44393.65541151528,0.6712701414286883,3102.0
52812.1928206393,0.7972806430369765,3103.0
59064.744712840074,0.890209415487421,3104.0
58752.542633401536,0.884022363630468,3105.0
57513.8209724754,0.8639072328247644,3106.0
60899.59914597072,0.9131725945645635,3107.0
67191.24830665765,1.0057258469848709,3108.0
68632.65787685063,1.0254412593278177,3109.0
64702.260097385675,0.9649321476778622,3110.0
63082.66444655878,0.9390066845535132,3111.0
65928.71937907848,0.9794861440294688,3112.0
67500.63704572532,1.0008751321853526,3113.0
65572.01870684982,0.9703357317945611,3114.0
68354.17726856285,1.0094452144626185,3115.0
69356.65776106481,1.0221215993253265,3116.0
60993.76940101606,0.8969718411312467,3117.0
54257.605043708834,0.7961866783908627,3118.0
50497.691023137384,0.7393821540694744,3119.0
46696.35391860324,0.6821911011974253,3120.0
44886.85515341167,0.6542604123734406,3121.0
47146.929778998914,0.6856086539867959,3122.0
54642.357785043016,0.7927331368442339,3123.0
59780.82175867202,0.8652024500674907,3124.0
58013.71559882347,0.8375845603347467,3125.0
56189.052470859744,0.8092373660519241,3126.0
55488.23893404981,0.7971421744940197,3127.0
52666.016789341615,0.7546761151799563,3128.0
51493.019909328206,0.7359676291561946,3129.0
51921.97035103286,0.740162257310669,3130.0
54280.877596196464,0.7717444670522792,3131.0
56984.216889787625,0.808012135387689,3132.0
55842.06776198532,0.7896732669524128,3133.0
55918.62278011427,0.7885901259687927,3134.0
59439.18107848663,0.8359169930013699,3135.0
59788.41554692673,0.8384741144189821,3136.0
59881.79561737746,0.8374073783634017,3137.0
62909.950286274274,0.8772391427830295,3138.0
65041.97956692781,0.9043503311517415,3139.0
68310.19449664497,0.9470232155206546,3140.0
70635.00641270059,0.9763721095539062,3141.0
64471.53474132984,0.8885298771634884,3142.0
45179.793476297236,0.6207912028225528,3143.0
27628.93983322599,0.3784876460399955,3144.0
29147.10686868089,0.3980689100764245,3145.0
40763.69135420577,0.5550102764230083,3146.0
47947.85750276599,0.6508053050076706,3147.0
53908.781021676084,0.7294333949660203,3148.0
63299.8978472196,0.8538145121782779,3149.0
70073.75283666838,0.9421947448311863,3150.0
70219.40388439497,0.9411478289181072,3151.0
64983.5539053341,0.8681813269276275,3152.0
64152.65304105159,0.854316879650743,3153.0
66185.03534311843,0.8785225254065481,3154.0
59395.45727283518,0.7858264425412037,3155.0
44408.35511453526,0.5856123440377748,3156.0
30244.192339453453,0.39751333348908957,3157.0
25062.06152011769,0.3283091227351403,3158.0
28159.955039248085,0.3676605810516466,3159.0
32959.876124126364,0.4288864887995407,3160.0
35140.63899024996,0.4557231413294064,3161.0
38441.487238159214,0.4968432756115699,3162.0
43592.18576891944,0.5614991193450551,3163.0
45072.2953998722,0.5785819988146199,3164.0
45225.564978654314,0.5785592929191644,3165.0
46382.38202227035,0.5913159428899452,3166.0
48170.73980041162,0.6119934437196041,3167.0
48154.24215524276,0.6096623470101532,3168.0
46842.37394531342,0.5909894746289589,3169.0
52478.0240995839,0.6597801062068424,3170.0
63238.34633001196,0.7922791089905458,3171.0
70112.54484077661,0.8753155694445177,3172.0
70514.83088581567,0.8772352532073203,3173.0
67784.07289454484,0.8402830627901012,3174.0
68182.95473278477,0.842232426946021,3175.0
72344.77429814213,0.8904664024581361,3176.0
74937.29812299901,0.9190917378871237,3177.0
73447.9391900087,0.897609251748822,3178.0
65240.19629831914,0.7944497568750647,3179.0
53653.03372096318,0.651007081050327,3180.0
44711.360412889466,0.5405632585534755,3181.0
40436.134890356334,0.4871162564101163,3182.0
41565.68540365312,0.4989184810444924,3183.0
43229.660847403386,0.5170179438797402,3184.0
45618.35024992232,0.5436134090507015,3185.0
52154.02480286935,0.6192457514024724,3186.0
57456.867767280724,0.6797352059540556,3187.0
61216.040086707064,0.7215788826602801,3188.0
65824.08956940511,0.7730765933771693,3189.0
64063.61564935174,0.7496640183142695,3190.0
54711.13895694247,0.6378920180229402,3191.0
48243.140397701136,0.5604307596700788,3192.0
52121.863491949465,0.6032818405500594,3193.0
58979.911706076346,0.6801699748423421,3194.0
62210.189793996644,0.7148042569395657,3195.0
64661.15991938006,0.7402539827851724,3196.0
65245.838428263225,0.7442198923295702,3197.0
70340.04373708463,0.7993959978272017,3198.0
73473.58954048574,0.8319577936517315,3199.0
66653.30961264098,0.7519732984978899,3200.0
64853.1477630192,0.7289916030456686,3201.0
68033.15998610272,0.7619440997787866,3202.0
68842.97755416013,0.7681985523455261,3203.0
69123.01792854424,0.7685080191530208,3204.0
69974.28248634329,0.7751337954473272,3205.0
72501.27585984928,0.8001973969434251,3206.0
70763.60867334872,0.7781720190797207,3207.0
67526.33097451768,0.7398675102857138,3208.0
71029.63599191795,0.7754194525764057,3209.0
72503.80985149414,0.7886339789230605,3210.0
68850.9948779187,0.7461803461456007,3211.0
65061.55185501718,0.7025519187634831,3212.0
60600.087806134856,0.6520025404035765,3213.0
60472.02065758202,0.648267523081667,3214.0
67731.04684160979,0.7234577208902945,3215.0
70132.37184481291,0.7463996428224414,3216.0
65497.03407196704,0.6945509540390719,3217.0
65096.06850171644,0.6878107846610867,3218.0
68401.27604607485,0.7201325388752132,3219.0
72588.7174224575,0.761471643110372,3220.0
75186.5988429689,0.7858938793332866,3221.0
72623.2430948021,0.7563808690433573,3222.0
72189.73690331775,0.7491770416179092,3223.0
74305.44588871114,0.7683808321073602,3224.0
73864.69817826003,0.7611014538291204,3225.0
73528.67071816683,0.7549445409443863,3226.0
69680.59197622338,0.712895600326497,3227.0
63084.77795613362,0.6431282702794938,3228.0
60817.76078625004,0.6178251849364043,3229.0
65428.4413379388,0.6623190506490625,3230.0
71541.71665748526,0.7216538604489793,3231.0
74325.394891734,0.7471008369563468,3232.0
70777.46060173535,0.7089457132739946,3233.0
63111.02472830749,0.6299454128305354,3234.0
59394.347767533254,0.5907806244856161,3235.0
60579.83882899802,0.6004771965083546,3236.0
69892.59441210126,0.6903840793453985,3237.0
78381.34497071528,0.7715561135626825,3238.0
75738.5875429884,0.7429700100643314,3239.0
76830.56355950095,0.7510892252271879,3240.0
81524.03974136626,0.7942383726050998,3241.0
82886.69077265824,0.8047517674084191,3242.0
86068.33337183984,0.832792631194546,3243.0
90564.92383653912,0.8733217942890272,3244.0
96340.85573310194,0.9258701533352824,3245.0
99169.37391461748,0.9498325741732333,3246.0
92525.21411127453,0.8832103504726369,3247.0
82884.79227442616,0.7885299538157976,3248.0
80750.98407636379,0.7656587521284921,3249.0
86362.95517736641,0.8161385055784681,3250.0
90752.11569362608,0.854765537499222,3251.0
90559.92810393283,0.8501296740890932,3252.0
88519.13065783092,0.8282284799931373,3253.0
90290.27364445422,0.8420211838720923,3254.0
99159.61238142713,0.921703152664112,3255.0
107041.1915391646,0.9917144185254303,3256.0
109294.05525007242,1.009292319770838,3257.0
110674.15918044516,1.0187244951275547,3258.0
112056.12366201518,1.0281148063352756,3259.0
112046.07623810176,1.0247162913109749,3260.0
112417.21166744202,1.024816930407315,3261.0
114784.0861587613,1.0430550671935306,3262.0
113079.20951661027,1.0242973004409317,3263.0
104456.71512574496,0.9431983328260449,3264.0
101051.30170390254,0.9095733116807763,3265.0
107389.30081771023,0.9635887946119225,3266.0
113783.24151547994,1.0177703674263268,3267.0
116814.46825020172,1.0416331804947168,3268.0
116747.36274774752,1.0378100269768522,3269.0
110304.97939652533,0.9775174304133377,3270.0
99338.11788932318,0.8776269921073919,3271.0
95481.61821233688,0.840977852695557,3272.0
101604.79376297846,0.8921869547860907,3273.0
107314.47563598627,0.9394702801946411,3274.0
107890.2389866626,0.9416644883324914,3275.0
102298.65240645457,0.8901834739608552,3276.0
97835.4711298498,0.848804854792248,3277.0
99224.85096987792,0.858302219926959,3278.0
99447.66864487377,0.8576874401994298,3279.0
97792.28750477947,0.8409304631357942,3280.0
94942.39901949598,0.814034952913421,3281.0
93154.96713995008,0.7963840213518621,3282.0
95739.6267169112,0.8161090253999564,3283.0
100230.67810950114,0.8519287491109331,3284.0
103485.92721331948,0.8770740140972356,3285.0
104410.9755608834,0.8823880102777883,3286.0
101458.66019006495,0.855002099915799,3287.0
100090.53424667564,0.8410886301502487,3288.0
105846.81149635046,0.8869584581696288,3289.0
112585.03916900279,0.9407818751702466,3290.0
113377.1226266001,0.9447620263518802,3291.0
114243.40875730285,0.9493423118288449,3292.0
119353.87733902347,0.9890740728099873,3293.0
122269.26497139086,1.0104528874986711,3294.0
119568.17736371732,0.9854321079688473,3295.0
117218.30059422394,0.9634399909554263,3296.0
116840.39758094352,0.9577368756919112,3297.0
117057.60517925162,0.9569351502249631,3298.0
116145.53055289591,0.9469363490366592,3299.0
118156.83049700967,0.9607673240972545,3300.0
117920.37771734328,0.9563019072492537,3301.0
109603.95140278245,0.8865123159991873,3302.0
108416.76328865801,0.8746071120548845,3303.0
112590.26313965087,0.9059015029311025,3304.0
108546.52508870797,0.8710943461713202,3305.0
102380.49983084944,0.819485278075551,3306.0
98097.97792755683,0.7831845190001032,3307.0
95391.42060324248,0.7596244652918757,3308.0
97874.3316239912,0.7774088080976119,3309.0
99358.09967888617,0.7871914154071473,3310.0
100626.22226929203,0.7952250350250685,3311.0
104416.79293136351,0.8231071582024281,3312.0
102318.02715856183,0.8045455985501416,3313.0
96566.62586628027,0.7574314558137442,3314.0
96133.47954764633,0.7521665024223626,3315.0
97038.12439929377,0.7573733372028978,3316.0
97013.59636427849,0.7553247835618414,3317.0
100008.85844245304,0.7767447157834891,3318.0
102429.94798069916,0.7936164594562933,3319.0
100661.81453376377,0.7780320562169594,3320.0
98705.98149210881,0.7610800713787393,3321.0
91668.83349750043,0.7051277766131268,3322.0
83648.89394618329,0.6419048133313834,3323.0
88909.45441205075,0.6806560902019964,3324.0
97630.83183871732,0.7456605457260611,3325.0
97722.51825076976,0.7446088810999896,3326.0
93931.55957506703,0.7140513769602672,3327.0
92867.48624138144,0.7043214906145067,3328.0
91358.2634811584,0.6912725973614137,3329.0
92685.89515569338,0.6997039422410285,3330.0
101196.46912410126,0.7622020062071598,3331.0
104812.8415007617,0.7876406933298752,3332.0
99044.46571336448,0.7426045962078605,3333.0
93715.95022964755,0.7010670000983863,3334.0
90948.54226758893,0.6788364440837478,3335.0
85193.62032260836,0.6344606016152972,3336.0
81840.544553696,0.6081336477824163,3337.0
85707.99780197671,0.6354619507426511,3338.0
87588.89165417275,0.6479770608495425,3339.0
85573.04183382513,0.6316764262771546,3340.0
86939.38373116804,0.6403627129577035,3341.0
89563.39304485463,0.6582584695491217,3342.0
92673.56102979674,0.6796461303925421,3343.0
96645.21991568916,0.7072501964931558,3344.0
99006.81111685319,0.722982980462443,3345.0
96891.6651889862,0.7060318726770716,3346.0
91981.37922595859,0.668832325552728,3347.0
84487.99909940992,0.6130506519684263,3348.0
77331.84232590072,0.559948665216541,3349.0
83626.32730743558,0.604262875707868,3350.0
97063.2132860323,0.6998985231826295,3351.0
106964.43387826208,0.7697005659386513,3352.0
109857.29518586212,0.788892382696348,3353.0
107546.87541267127,0.7707216301386011,3354.0
109375.3433689524,0.7822300395018934,3355.0
106805.31856926976,0.7623030434263978,3356.0
90012.88215451829,0.6411557500727457,3357.0
64406.958057659846,0.4578467450058892,3358.0
41606.451523935306,0.29517586398055695,3359.0
31463.699733991678,0.22277533869404198,3360.0
37024.1764714892,0.2616279929578883,3361.0
57441.282416489405,0.40510603394711925,3362.0
80428.79712326611,0.566117041474792,3363.0
91862.26123674576,0.6453363503106619,3364.0
93290.11485354207,0.6540986054349611,3365.0
91406.5166519153,0.6396576432813366,3366.0
86306.732339862,0.602812394396949,3367.0
75305.75935161657,0.524972997875909,3368.0
62874.920526387126,0.437483514793675,3369.0
55674.328263728705,0.3866507697473372,3370.0
53740.92999832589,0.3725228237021212,3371.0
57257.66866646451,0.3961588255131594,3372.0
67814.70758725387,0.4683296672944603,3373.0
79577.06358606204,0.5485445568890231,3374.0
89130.24216863707,0.6132667497481769,3375.0
