flux,norm,wave
71167.82862594104,0.999883203763781,3000.0
62335.76495167353,0.873464054079753,3001.0
57707.390670567824,0.8065097325187972,3002.0
57197.124133995625,0.7973526731287695,3003.0
62986.393160336964,0.8758871652289917,3004.0
68090.6544607395,0.944584026706473,3005.0
66728.55707326872,0.9235117650489302,3006.0
63189.92829759923,0.8725324012833784,3007.0
62899.62694784146,0.8665819160842472,3008.0
66846.43976373988,0.9189502495890289,3009.0
70833.30358620334,0.971688739648267,3010.0
71732.93310787476,0.981990950822247,3011.0
69314.34728212997,0.94696519376556,3012.0
67966.61954433707,0.9267247989500678,3013.0
68982.19479598287,0.9387676516745772,3014.0
68677.82741548562,0.9328781381641201,3015.0
67386.02060232362,0.9136633822524888,3016.0
65806.33144084335,0.8906609990095637,3017.0
63287.43595873992,0.8550872553493021,3018.0
58918.6923897734,0.794718961838824,3019.0
52370.56918159573,0.7052355828859581,3020.0
51102.19161389301,0.6870547462141728,3021.0
59266.18776513537,0.7955760548855938,3022.0
66370.76216981112,0.88959423447375,3023.0
67110.17021702557,0.8981751779043529,3024.0
64585.59557072757,0.8631427030301098,3025.0
64222.58931014853,0.8570876004191873,3026.0
68131.16366851973,0.9080076024592446,3027.0
71387.20771811425,0.9501359193123597,3028.0
71144.25398547188,0.945674764744782,3029.0
68878.42214817286,0.91440025102249,3030.0
68182.22642336885,0.9040441400773837,3031.0
70470.7087005345,0.9332674716012217,3032.0
73575.49831497914,0.9732469483758466,3033.0
76010.12248104646,1.0043070935842309,3034.0
78425.25372692269,1.035067801550122,3035.0
76368.29864385424,1.006829335784774,3036.0
70184.2171448116,0.9243230837908561,3037.0
69280.35833032687,0.911480492946243,3038.0
73372.5349132832,0.9643498574128594,3039.0
73379.12295360473,0.9634917453752553,3040.0
69680.8219842792,0.9140570139134101,3041.0
68945.51509185621,0.9035669755687982,3042.0
72335.83640729332,0.9471342300017026,3043.0
75292.62456915903,0.9849703659284011,3044.0
77556.11739317652,1.0136969023809683,3045.0
78287.73395355961,1.0223871122578487,3046.0
74555.30300667125,0.972831543915727,3047.0
72126.37325908247,0.9403686970468522,3048.0
74234.15827157858,0.9670745486459604,3049.0
75253.26720011147,0.9795810687066956,3050.0
75900.27077564634,0.9872419469662571,3051.0
77115.11473298054,1.0022846071913014,3052.0
73171.85827137626,0.9503259158400258,3053.0
67595.14389668996,0.877255737180918,3054.0
67360.46104675622,0.8735805074459286,3055.0
67962.86026782321,0.8807674680382245,3056.0
