flux,norm,wave
72202.2941927571,1.0000210219032635,3000.0
64177.113801105705,0.8866169884082452,3001.0
59978.05834969322,0.8265550116958873,3002.0
59631.72407958895,0.8197953337775722,3003.0
65134.4711621866,0.8933309318776845,3004.0
69720.97682809731,0.9540310613465973,3005.0
68296.6070684482,0.9324367962177093,3006.0
65116.62558856077,0.8870672186246812,3007.0
65073.948884315585,0.8845834710930317,3008.0
68938.25178700981,0.9351496015056049,3009.0
72315.27610832309,0.9789527124284418,3010.0
72801.55226395089,0.9835678703531164,3011.0
70656.65937942303,0.9527293444698821,3012.0
69796.04954510031,0.9393345234889527,3013.0
71176.19764275424,0.9561301633007171,3014.0
70944.94916010571,0.9512963934834534,3015.0
69664.72891918622,0.9324774610135164,3016.0
68270.83004707763,0.9122419620250022,3017.0
65896.9131182325,0.879037520830563,3018.0
61891.924440240524,0.8242546087811162,3019.0
55857.31780568996,0.7426935939971333,3020.0
54049.96896855424,0.7175364630504989,3021.0
60280.93015180737,0.7990311333254484,3022.0
66033.9762767062,0.8739816693252958,3023.0
67160.70476957255,0.8875988163431772,3024.0
65703.19885461619,0.8671009221404508,3025.0
65674.12524598639,0.865513328731696,3026.0
68934.46923215315,0.9072489920895896,3027.0
71843.42102767913,0.9442815972286026,3028.0
72176.8409223989,0.9474369747152329,3029.0
70800.33008547903,0.9281940177049745,3030.0
70592.78536971484,0.9243310045273702,3031.0
72566.14290530673,0.9490241740151004,3032.0
75155.49978647075,0.9817297837087241,3033.0
77365.6392151456,1.0094361051855667,3034.0
79579.04757025871,1.0371465955555985,3035.0
77743.14687758751,1.0121037179445576,3036.0
72274.32155781612,0.9398939499491538,3037.0
71644.17839350928,0.9307171683320298,3038.0
75437.60795392713,0.9789858405871825,3039.0
75283.79328551977,0.9760026757708803,3040.0
71927.95859160503,0.931573723382764,3041.0
71742.65480401099,0.9282725884733595,3042.0
75234.80256443363,0.9725315585884482,3043.0
77849.88161285923,1.0053970330507151,3044.0
79560.37250435143,1.0265466997523027,3045.0
79997.19789055809,1.031255125494001,3046.0
76532.15529079431,0.9857154420868288,3047.0
74081.24369523651,0.9533198381712381,3048.0
75509.26636154501,0.970866454886023,3049.0
75736.87569628679,0.972974126509054,3050.0
75932.20592554982,0.9746754323562589,3051.0
77220.79830759019,0.9904064880204753,3052.0
73659.89504457543,0.9439744059339329,3053.0
68005.41237428221,0.8708170841428318,3054.0
67350.50690804307,0.8617528587516755,3055.0
68121.31590137743,0.8709375549502354,3056.0
66040.05124763487,0.8436783414768123,3057.0
64918.603101659515,0.8287188568567806,3058.0
66933.10817241187,0.8537885251347903,3059.0
71384.28489227238,0.9098830493966541,3060.0
76138.49244281184,0.9697569813864606,3061.0
77839.67082890695,0.9906882644818423,3062.0
75507.0533729126,0.9602897875017057,3063.0
71159.06097890553,0.9043255442526236,3064.0
68704.53296798986,0.8724900752002647,3065.0
65410.85189191502,0.8300529639291064,3066.0
63933.04763800043,0.810704074667174,3067.0
67777.22198095487,0.8588184926146165,3068.0
73908.47005683283,0.9358191091464219,3069.0
78099.4709098709,0.9881546884434028,3070.0
77032.54484180687,0.9739327832177973,3071.0
74119.7036434707,0.9364071770477237,3072.0
75809.8586826437,0.9570423775654586,3073.0
78026.67191896397,0.98428477410488,3074.0
75985.3548876866,0.9578053122638158,3075.0
75992.31144782745,0.9571583687778152,3076.0
76913.310549263,0.9680087278666966,3077.0
75380.821868681,0.9479790971960329,3078.0
