flux,norm,wave
72871.36683105644,0.9972798791777071,3000.0
64822.47896483892,0.8847578390595783,3001.0
60454.72141480111,0.8229931440489237,3002.0
59913.9873028022,0.8135596419793044,3003.0
65443.18954355038,0.8864376565101326,3004.0
70252.72089264834,0.94928422535078,3005.0
68941.91924677501,0.9293773924951225,3006.0
65660.91161023847,0.8831143650724311,3007.0
65514.87986420426,0.8791772392993092,3008.0
69342.65220061339,0.9285129854443159,3009.0
72889.14828236187,0.9739250221711756,3010.0
73491.28222625643,0.9799346941051981,3011.0
71263.33998157433,0.9483074733884658,3012.0
70298.56268686245,0.933627549294474,3013.0
71521.31228180004,0.9480449302059156,3014.0
71212.65047827156,0.9421897056479464,3015.0
69917.17185956628,0.9233659470129754,3016.0
68467.54468513554,0.9026182443370725,3017.0
66159.1448135333,0.8706802005214067,3018.0
62194.759716833294,0.8171308777079898,3019.0
56187.364059692176,0.7369952225833273,3020.0
54827.65958209251,0.7180134739573093,3021.0
61945.37589643887,0.8099661746164963,3022.0
68154.9041278331,0.889811442053187,3023.0
68933.11175890338,0.8986466929386778,3024.0
66940.58945180559,0.8714204498651891,3025.0
66718.40118120464,0.8673161328032777,3026.0
70202.45998234706,0.9113679100756503,3027.0
73223.62154495121,0.9493313336997534,3028.0
73246.85638369215,0.9484096986400061,3029.0
71451.83568047485,0.9240075689594139,3030.0
71010.49643324691,0.9171791381322117,3031.0
73068.12287055746,0.9426337307702475,3032.0
75852.80324418827,0.9774253161638514,3033.0
78152.41104833402,1.0059221218176264,3034.0
80408.85734177515,1.033828743464003,3035.0
78536.41063762401,1.0086739309609793,3036.0
72917.37079500168,0.9355299331647403,3037.0
72162.04916454016,0.9248983189028849,3038.0
75959.58380044723,0.9726067251986407,3039.0
75851.13773542662,0.9702799823687911,3040.0
72395.30816188871,0.9252008139707619,3041.0
71919.76348540293,0.9182784527308676,3042.0
75236.37547156899,0.9597632731708283,3043.0
77919.71273456556,0.9931226810839682,3044.0
79817.42949635629,1.016439156722956,3045.0
80425.47837029194,1.0233255365289085,3046.0
77099.71534631215,0.9802062838476769,3047.0
74878.8117796758,0.9512088100393502,3048.0
76630.0689734898,0.9726926580469656,3049.0
77210.41235620879,0.9793066671008577,3050.0
77565.28965374002,0.9830672338109918,3051.0
78740.26215181238,0.9972218764360017,3052.0
75114.8897347884,0.9506177518401849,3053.0
69703.38996048168,0.8815037632653192,3054.0
69270.14747684641,0.8754106802812666,3055.0
69866.44329851227,0.8823370791134313,3056.0
67254.1507864368,0.8487689817979923,3057.0
65818.08491034282,0.8300880124166475,3058.0
67902.84491663393,0.8558132093097335,3059.0
72510.18893062847,0.9132831121816157,3060.0
77364.30232392075,0.973789931455136,3061.0
78947.04726787795,0.993073462332803,3062.0
76248.17105488203,0.9585128062004836,3063.0
71550.1420178541,0.8988843540537793,3064.0
68912.47150928383,0.8652018754940938,3065.0
65503.51984809032,0.8218861976905603,3066.0
63907.036192923515,0.8013530870523377,3067.0
67898.66124747385,0.85087359845422,3068.0
