flux,norm,wave
69021.07730446238,0.9989202500523845,3000.0
58902.76318718987,0.8497263610099708,3001.0
53790.88637040958,0.773541424143244,3002.0
53313.4334068625,0.7643271708050142,3003.0
59583.9244296018,0.8516772858966234,3004.0
65355.81404763013,0.9314687441885667,3005.0
64043.021956568446,0.9101815135196986,3006.0
59976.594995508494,0.8500479893796665,3007.0
59214.447701292265,0.8370036623448783,3008.0
63166.95779510165,0.8905525765563885,3009.0
68056.95817692459,0.9570690395405109,3010.0
69634.80414881303,0.9768519474846384,3011.0
66891.79354463442,0.9361312538804909,3012.0
64864.942104686896,0.9056589077558728,3013.0
65395.364692679854,0.9110052597036498,3014.0
65057.756440177,0.9043160219531278,3015.0
63754.539280243946,0.8843145957475468,3016.0
61833.21957612242,0.8558916357304995,3017.0
58989.479091406276,0.8148896908749791,3018.0
54054.35967719727,0.7452600424210977,3019.0
46714.058097467474,0.6428393833724247,3020.0
46055.0266647941,0.6326070575458728,3021.0
56848.99659777718,0.7794812822187598,3022.0
65964.61295564806,0.9029069888393599,3023.0
66280.85364830423,0.9057156259714745,3024.0
62253.11524496458,0.8492953441977904,3025.0
61420.02376253313,0.8366100868411761,3026.0
66280.90988751553,0.9014426074043478,3027.0
70051.72088228221,0.9513174110865408,3028.0
69069.31614873967,0.936631589618296,3029.0
65628.85456836311,0.8887404611203512,3030.0
64254.37792257804,0.8689570233528101,3031.0
66965.99510731953,0.9044484210685253,3032.0
70709.98526775073,0.953810468028667,3033.0
73314.74520213412,0.987738509000325,3034.0
75939.98798532269,1.021897803933057,3035.0
73555.8356785592,0.9886824829537064,3036.0
66281.50311507893,0.8899196832199823,3037.0
64992.68438363821,0.8716802600429867,3038.0
69692.84910926335,0.9337492478666496,3039.0
70188.83680411993,0.939450635543972,3040.0
66173.74149143383,0.8848498419676964,3041.0
64649.18228109362,0.8636514733578012,3042.0
67821.10139536789,0.9052011126170314,3043.0
71253.15518334504,0.9501710675255478,3044.0
74231.74387929874,0.9890473201421884,3045.0
75158.57756758198,1.0005699448268435,3046.0
70786.12974443381,0.9416074766001713,3047.0
68284.21281050259,0.9076235401669536,3048.0
71405.15822542613,0.9483948327374696,3049.0
73647.54753824823,0.9774668121708259,3050.0
75071.55363565053,0.9956640292590623,3051.0
76339.13533605952,1.0117831298495494,3052.0
71933.03422085206,0.9527523332339664,3053.0
66417.52884872822,0.8791318598774107,3054.0
66685.69109823124,0.8821276002010443,3055.0
66954.60697078309,0.8851441720725771,3056.0
62380.29301192628,0.8241811293852276,3057.0
59186.02434434053,0.7815245234026867,3058.0
60866.302196076365,0.8032571347473931,3059.0
66099.72123793309,0.8718407201369173,3060.0
71939.76823574549,0.9483564207029922,3061.0
73844.11076615303,0.9729448191163367,3062.0
69890.49985773937,0.9203745708175433,3063.0
63408.09039546693,0.8345822830726672,3064.0
60396.210266337825,0.7945398337095214,3065.0
57303.89375023577,0.7534851058706828,3066.0
55139.842645534074,0.7246749393321771,3067.0
58980.34279770418,0.7747728616716408,3068.0
66442.73663069076,0.8723801813765909,3069.0
71263.63236260269,0.935230728833434,3070.0
70090.79763381548,0.9194016777040173,3071.0
66603.40977237992,0.8732422753383073,3072.0
68364.36636651814,0.8959054645198775,3073.0
71513.14086460724,0.9367248360186207,3074.0
69516.94447512731,0.9101435930126976,3075.0
70073.77296995385,0.9169943385090443,3076.0
71787.02011728419,0.938960725646932,3077.0
69229.83106808111,0.9050720298675291,3078.0
69210.91726570964,0.9043789726989677,3079.0
71891.21535373831,0.9389335365910714,3080.0
72568.1656542049,0.9472947465573603,3081.0
72792.69923427088,0.9497365174695394,3082.0
74162.78371228381,0.9671049968043739,3083.0
76937.94883811602,1.0027578066593794,3084.0
78507.68527034312,1.0226584423058573,3085.0
72457.04208865117,0.943315042293295,3086.0
61008.749316252724,0.7938168900024544,3087.0
55755.65259984406,0.7250418848184929,3088.0
57592.62839600573,0.7484806763452782,3089.0
59916.75993390428,0.7782061048297273,3090.0
60623.36666874218,0.786885787273691,3091.0
58568.14738201235,0.7597151584194761,3092.0
56590.27026359628,0.7335684547034268,3093.0
59578.96889153127,0.7717790020639245,3094.0
64257.74489806885,0.8317976310187649,3095.0
64685.285701083616,0.8367209758048215,3096.0
62897.43863943991,0.8129829059636898,3097.0
61687.31611240435,0.7967234113590071,3098.0
57597.838581900505,0.7433112444610633,3099.0
