flux,norm,wave
61771.67436360326,1.0067174775622778,3000.0
49467.811000001515,0.8035292282275789,3001.0
44079.11488663669,0.7136887939402152,3002.0
44667.950271094065,0.7209489827847891,3003.0
52017.4512268058,0.8369986493418178,3004.0
58016.02800040486,0.930732264733445,3005.0
56073.215123075715,0.8969463716374139,3006.0
51321.77755793621,0.8186143646688264,3007.0
49962.710159546536,0.794734367149109,3008.0
53970.002727265695,0.8561655489332582,3009.0
59798.8831489333,0.9461455478854308,3010.0
62058.49958699421,0.9793891643268832,3011.0
58939.54389881474,0.9278522831635702,3012.0
56347.5578317271,0.8848984797146144,3013.0
57058.67466233171,0.893951364721565,3014.0
57144.773828760684,0.8932428051816131,3015.0
55799.039013399924,0.8702555998005989,3016.0
53306.860713425725,0.8295756390032538,3017.0
49498.43493435947,0.7686739949461513,3018.0
43575.226180563055,0.6752936499730229,3019.0
35527.29649730419,0.5494666395531028,3020.0
34534.930641776125,0.5330736062135202,3021.0
45561.12091431624,0.7019320985832603,3022.0
55816.560363186174,0.8583373218672139,3023.0
56923.807634393386,0.8737851111799968,3024.0
52612.56387490749,0.8061891004299733,3025.0
51746.86113038127,0.7915687849094213,3026.0
57371.885007646524,0.8761548036655391,3027.0
61744.81696602707,0.9414096796052259,3028.0
60913.63111682663,0.927273559520948,3029.0
57235.816717093076,0.8699509938477215,3030.0
55723.25164435342,0.8456966871974861,3031.0
58972.922100988006,0.8937155981776688,3032.0
63257.548534695656,0.9572916778754682,3033.0
65930.72580466921,0.9963713537125515,3034.0
68568.14001045322,1.0348392775947273,3035.0
65266.583478476416,0.9837251662386053,3036.0
56288.774566855565,0.8473284249515323,3037.0
54963.052531145535,0.8263463708215585,3038.0
60956.43692219837,0.9153472483346592,3039.0
61962.146779281844,0.9293537051431845,3040.0
57778.490053073205,0.8656090734125906,3041.0
56259.92180999803,0.8419146232767912,3042.0
59709.42268499197,0.8925589818951939,3043.0
63637.032266298185,0.9502555812016457,3044.0
67049.73927580644,1.0001725421464267,3045.0
67172.60981332093,1.0009854776466987,3046.0
60771.220555366825,0.9046928690446363,3047.0
57559.566741889925,0.8560474708599776,3048.0
61645.23731692275,0.9159378289384357,3049.0
64437.171433128926,0.9565278601040881,3050.0
66129.1128786101,0.9807462115691696,3051.0
67904.44625936114,1.0061728313039928,3052.0
63140.35856314912,0.9347576837669247,3053.0
56785.452673240325,0.8399500539246016,3054.0
57034.6006081225,0.8429182216513916,3055.0
57488.36870227947,0.848913698655234,3056.0
52597.355456334815,0.7760494436132271,3057.0
48554.929941194074,0.7158230961654714,3058.0
49653.702097418434,0.7314344746104878,3059.0
55389.32311427418,0.8152773029130896,3060.0
62204.971002251026,0.9148787412961382,3061.0
64972.773566857235,0.9548435364621649,3062.0
61251.10060586349,0.8994558321633743,3063.0
54447.1713113963,0.7989300378867821,3064.0
