flux,norm,wave
72166.0987565494,0.9874395935580437,3000.0
65279.529511394016,0.893965372490175,3001.0
61946.57597077621,0.849001570573269,3002.0
62153.88843044867,0.8524877831336386,3003.0
67263.03196060586,0.9232220610780747,3004.0
70944.38111340566,0.9744035359897825,3005.0
69357.78302571375,0.9532096745166319,3006.0
66724.98940653705,0.9175620987081013,3007.0
66970.03482409951,0.921430446277382,3008.0
70678.1590094646,0.9729348462251611,3009.0
73106.83029853126,1.0068260539568714,3010.0
73031.95535591678,1.00621062527265,3011.0
71431.105834452,0.9845196693680528,3012.0
71394.82842704584,0.9843430118484997,3013.0
73662.21341504536,1.015895060808864,3014.0
73764.1524606369,1.0175495616456591,3015.0
72384.27879095808,0.9987169390815471,3016.0
71104.8116872295,0.981221354001758,3017.0
68676.11922704238,0.9478192802620851,3018.0
65212.50151027869,0.9000869666675567,3019.0
60140.48648113222,0.8301115814859318,3020.0
57176.75656262265,0.7892001400932322,3021.0
59662.205526426864,0.8234690880869081,3022.0
63045.013304070046,0.8700845065440771,3023.0
65113.81836256157,0.8985225417785396,3024.0
65649.52729869634,0.9057639710243259,3025.0
66115.55358972886,0.9120051592904065,3026.0
68048.20119934107,0.9384328604856548,3027.0
70320.86284941192,0.9694968955100483,3028.0
71953.51420284287,0.991682804229727,3029.0
72375.43333685782,0.9971338345171009,3030.0
72969.32781813343,1.0049100349275217,3031.0
74246.72638697473,1.022049349969234,3032.0
75704.93131159995,1.04162094247547,3033.0
77292.09378275933,1.0629062058081962,3034.0
79138.67711041546,1.087693312524977,3035.0
77773.70552799861,1.0682965727340588,3036.0
73592.59193326165,1.0102251863012075,3037.0
73539.30495895348,1.0088171329101303,3038.0
76997.77912433892,1.0555136643770646,3039.0
76806.94304748539,1.0521142027830617,3040.0
74222.78992666097,1.0159224147489727,3041.0
75084.6612794729,1.0268797651447557,3042.0
78833.12255662758,1.0772253281547837,3043.0
80931.21679280685,1.1049123451278378,3044.0
81610.907741918,1.1131622875897451,3045.0
81246.64588291176,1.10713084129176,3046.0
77830.41177380871,1.0595242509593135,3047.0
75084.23245091995,1.0210883952773593,3048.0
75335.3744278724,1.0234146930527377,3049.0
74281.46812932128,1.0079906010810629,3050.0
73838.65725468857,1.0008487086469247,3051.0
75473.16992480675,1.0218127827020522,3052.0
72712.47061909972,0.9832576325940704,3053.0
66760.35593274367,0.9016593061177256,3054.0
65099.06171546797,0.8781117780844527,3055.0
66073.78302939847,0.8901054718607682,3056.0
65798.84610235335,0.8852254865785094,3057.0
65989.56885228603,0.8865852421766963,3058.0
67907.50467744394,0.9110850692471703,3059.0
71666.92800988746,0.9601573382639698,3060.0
75832.65003053783,1.0144927610385597,3061.0
77831.72534438486,1.039693332986027,3062.0
77140.63513210906,1.028903413688502,3063.0
74830.72403503161,0.9965548176369764,3064.0
73087.32428146027,0.9718077191199598,3065.0
69962.76757753143,0.9287730906879574,3066.0
69513.17088523362,0.9213010533500243,3067.0
73543.8876088862,0.9731067343674596,3068.0
78390.40735845316,1.0354854067464332,3069.0
81911.17302471588,1.080138018616249,3070.0
80768.20182967419,1.0632113042762423,3071.0
77803.81554613203,1.0223775129745554,3072.0
78777.53547139525,1.0333139729382965,3073.0
80065.93213314233,1.0483001129621654,3074.0
78181.20890315085,1.0217315012938313,3075.0
77681.78439858637,1.0133018731061694,3076.0
77720.27220776869,1.0118778127108898,3077.0
76923.21184583336,0.9995724440941147,3078.0
78111.79403241763,1.0130379647341625,3079.0
79246.94346215129,1.0257302186377624,3080.0
79240.68454529691,1.0235988454163656,3081.0
80244.49956615348,1.034468661725949,3082.0
81203.29500152968,1.0446863319235247,3083.0
81487.21916985822,1.0461688645813,3084.0
81412.30375947441,1.0430193074118215,3085.0
76802.82742649941,0.9818827691619074,3086.0
67998.61534024516,0.8674668399805764,3087.0
64105.70480675368,0.8160377884160692,3088.0
66034.64815312164,0.8387581830167221,3089.0
68595.8962597733,0.8693707416310139,3090.0
68586.14717034633,0.8673134578647201,3091.0
66245.82704538055,0.8358376795559901,3092.0
66114.9094907353,0.8322957021132936,3093.0
70235.86328963433,0.8821515797614436,3094.0
74442.41505047225,0.9328292395918988,3095.0
73990.82583483301,0.9250143510636164,3096.0
72043.03967435718,0.8985518723289507,3097.0
72094.9533354492,0.8970740290293268,3098.0
71048.58025318572,0.8819480725203127,3099.0
68782.188091126,0.8517650675533956,3100.0
69661.92753744357,0.8605730019014132,3101.0
71969.95526785661,0.8869194004047511,3102.0
75136.05693679405,0.9236649110588597,3103.0
77768.08759111313,0.9536590881044161,3104.0
78363.37914546768,0.9585687553658229,3105.0
78704.30817737759,0.9603285174604682,3106.0
80597.5013564493,0.9809504225950876,3107.0
84290.09802966622,1.0232913035489375,3108.0
84968.94393006494,1.0289005531142585,3109.0
83263.8236890339,1.0056649786407992,3110.0
81747.62519020757,0.9848030441980178,3111.0
82293.32410859887,0.9888028218782908,3112.0
83704.28908091798,1.0031303645693113,3113.0
82348.48924465459,0.9842914574520225,3114.0
84339.70681696518,1.0054316425727778,3115.0
85539.55967736688,1.0170304234382146,3116.0
79950.21887980704,0.9480413406731123,3117.0
74702.80189712979,0.883445022944152,3118.0
67930.29933314654,0.8011902183923068,3119.0
62591.4809277263,0.7362263972370776,3120.0
64711.33802348344,0.7590935108285896,3121.0
70354.44824628883,0.8230382400694543,3122.0
76670.17836916656,0.8944651182180677,3123.0
78851.64986571105,0.9173841848912055,3124.0
76935.02429815829,0.8926130871212329,3125.0
77034.39606501501,0.8912874760602567,3126.0
76494.47791540164,0.8825769169299131,3127.0
75028.60212090919,0.8632452482191745,3128.0
76535.79954720517,0.8781171161035832,3129.0
75815.91122997647,0.8674099166510583,3130.0
75259.08310902507,0.8586081160905901,3131.0
76591.7117238679,0.8713363496773859,3132.0
75439.20633238739,0.8557860701262284,3133.0
76507.40987597879,0.8654297321209083,3134.0
80599.2880377365,0.9091090852396989,3135.0
81298.4136490799,0.9143652670863376,3136.0
82446.9889518696,0.9246168146841716,3137.0
85604.39465226102,0.9572579290060962,3138.0
87329.38332233478,0.9737240980343508,3139.0
90262.596513615,1.0035124187475544,3140.0
91428.86884796733,1.013525249347474,3141.0
84840.90647435706,0.9377559222269076,3142.0
62388.31243250858,0.6875719264740581,3143.0
39768.7016320482,0.4370024618745177,3144.0
42301.773144507584,0.4634745648765644,3145.0
58897.558923022734,0.6434086225648041,3146.0
69289.99401135174,0.7547095310528336,3147.0
73509.53462887982,0.7983076481373642,3148.0
79750.07836430785,0.8635206178644144,3149.0
86945.12508343153,0.9386411062242501,3150.0
90215.69986057069,0.9710622049789723,3151.0
87504.82424849122,0.9390862208195008,3152.0
86038.72134857425,0.9206064198747631,3153.0
87109.86756276365,0.929291815483104,3154.0
77819.52216123056,0.8277062627154301,3155.0
57202.77510824571,0.6066050281588805,3156.0
38613.673328303565,0.40825324127470125,3157.0
33510.85121294068,0.3532417882297102,3158.0
39851.3395594805,0.41881882310796376,3159.0
47690.67226596255,0.4997030610947003,3160.0
52473.75959706081,0.5481693796970267,3161.0
57718.955759249,0.6011514416664636,3162.0
62292.36903295768,0.6468327546829153,3163.0
62848.24229591866,0.6506403503936747,3164.0
64658.40678931628,0.6673637450945855,3165.0
66025.60482244311,0.6794208702642504,3166.0
65670.18254227392,0.6737252316079687,3167.0
66455.12165505979,0.6797205911765617,3168.0
65460.812795977086,0.6675289501431884,3169.0
67675.87442395081,0.6880322081952776,3170.0
75478.10591122384,0.7650354856369389,3171.0
81555.55656938082,0.8241370203359576,3172.0
83281.06187991808,0.8390291725225738,3173.0
82711.54702727281,0.8307715636563369,3174.0
83349.38753690248,0.834646096060837,3175.0
85427.95474143978,0.8528728912744376,3176.0
89602.4945208572,0.8918435864254213,3177.0
92721.03176017443,0.9200917827768967,3178.0
85439.30083074911,0.8452690473651506,3179.0
73033.56769875788,0.7203512730501394,3180.0
63124.40160239018,0.6207315660747675,3181.0
58853.84848231051,0.5769875591173872,3182.0
63259.42380825281,0.6183041825293972,3183.0
67153.66855856784,0.6543837023878614,3184.0
67505.71151530766,0.6558273176474386,3185.0
71565.65734898503,0.6931710806045296,3186.0
74293.46603065432,0.7174204883077193,3187.0
75884.27464610344,0.7305719359865618,3188.0
80430.40857887741,0.7720052166034329,3189.0
81160.77734126047,0.7766685131463752,3190.0
76683.29428497954,0.7316116984344642,3191.0
74410.22874856919,0.7077889757212574,3192.0
78494.5702235606,0.7443942313250519,3193.0
81341.45297198297,0.7690747415449819,3194.0
82933.04608147606,0.781769181609016,3195.0
86381.33626603709,0.8118322057968138,3196.0
84095.44671423332,0.7879804567521582,3197.0
86476.64493509983,0.8078665650885534,3198.0
92774.22764579132,0.8641065031669389,3199.0
89338.45209714813,0.8296192317945571,3200.0
86316.44741214205,0.7991637881750115,3201.0
87668.28252539405,0.8092599197197466,3202.0
87130.37364626979,0.8018994137396813,3203.0
83925.53035917398,0.7701064193161252,3204.0
82045.65771980298,0.7506200700415613,3205.0
85031.16575976738,0.7756258395068866,3206.0
83697.12282661357,0.7611949863596559,3207.0
82077.88010877794,0.7442597176029269,3208.0
90665.37969686669,0.8196994532001007,3209.0
95680.01861204818,0.8624839494358297,3210.0
92870.64496976817,0.8346929015725739,3211.0
90690.04734671542,0.812696329969749,3212.0
88616.44808875615,0.7917815695707244,3213.0
89131.58409102912,0.7940485686328181,3214.0
92973.05716311738,0.8258458729668257,3215.0
92512.98497957188,0.8193569342711368,3216.0
87109.80925431899,0.7692512192124283,3217.0
84434.3728196624,0.7434526050911808,3218.0
86552.99880420639,0.7598908701105358,3219.0
92343.58853354746,0.8083756497224559,3220.0
97208.873263503,0.8485004183044095,3221.0
95622.95185088976,0.8322433259851099,3222.0
94849.19128053836,0.8231258066632373,3223.0
97862.02506527909,0.8468249024023923,3224.0
99674.57104661287,0.8600290062388296,3225.0
100997.65920041616,0.8689440941435422,3226.0
98822.12938802488,0.8477915412727657,3227.0
95749.12752475908,0.8190805587121401,3228.0
96837.15299250775,0.8260252822733375,3229.0
100392.15756319588,0.8539123599583027,3230.0
101373.30658202732,0.859809015100304,3231.0
100360.47849385347,0.8488064982576153,3232.0
99336.11836178,0.8377674913621018,3233.0
98322.47999801359,0.8268796013995852,3234.0
97446.07586615963,0.817202653074801,3235.0
96755.04538244793,0.8091291545577192,3236.0
103706.12554424304,0.8648291989551302,3237.0
110720.45123399324,0.9207429667489822,3238.0
106870.90876488392,0.8862528571499352,3239.0
105379.65485557774,0.8714560452838748,3240.0
110447.8606481419,0.9108347893265674,3241.0
114185.35212784624,0.9390513321298103,3242.0
115598.03238718752,0.9480453103986048,3243.0
114085.35912407773,0.933063907014404,3244.0
114462.12054564315,0.9335750297665881,3245.0
119112.47095124627,0.9688438918339812,3246.0
118980.01548985591,0.9651235701802523,3247.0
112653.1607712524,0.911313571815952,3248.0
109615.64830793682,0.884332983956115,3249.0
113265.26032487892,0.9113015044152938,3250.0
116981.30908194813,0.938657684133075,3251.0
117450.9764329518,0.9398880649661293,3252.0
116229.13759567693,0.9276125662948123,3253.0
117288.55497972241,0.9335610835704905,3254.0
122096.92246689506,0.9692386724355594,3255.0
125686.95321310405,0.995081314997324,3256.0
126466.86244812186,0.9985985748375472,3257.0
127082.55428393047,1.000804967008568,3258.0
127877.02818943304,1.004405055137711,3259.0
128724.18499924279,1.008400117793713,3260.0
129185.26792493595,1.0093590407795041,3261.0
130098.95711049592,1.013841454153076,3262.0
129603.48375261205,1.0073492414146217,3263.0
125054.6334868562,0.9694691063061397,3264.0
123709.69585862095,0.9565603756520262,3265.0
128460.34716610881,0.990731305099628,3266.0
132298.10158243062,1.0177058304903206,3267.0
134055.92190626214,1.0285851278796485,3268.0
134413.00704355494,1.0286908430693413,3269.0
129965.98370270366,0.9921249927564995,3270.0
122311.2112244278,0.9313220180991768,3271.0
119620.27113093279,0.9085296728413491,3272.0
123923.56480542931,0.9388426166558314,3273.0
129183.22461149277,0.976232829476088,3274.0
130907.25087283338,0.9867864864458167,3275.0
127398.42921979766,0.9579427798636347,3276.0
122825.17698686336,0.9212609989276176,3277.0
122924.8704920368,0.9197263186725492,3278.0
124579.20316157422,0.9298046934998708,3279.0
122278.25266599125,0.9103879285411588,3280.0
115918.40792276464,0.8609233624760642,3281.0
113781.92061423234,0.8429928497151692,3282.0
117754.57691213964,0.8703034117584318,3283.0
121941.55729517456,0.8990639573430759,3284.0
125217.16095626932,0.9209845699445206,3285.0
127067.96576919744,0.9323477081695485,3286.0
125865.85019265824,0.9213120242493779,3287.0
125172.3707658353,0.9140457916986977,3288.0
127996.79627324811,0.9324442354671724,3289.0
130391.18637577185,0.9476324648247214,3290.0
129719.70635836331,0.9405225144534544,3291.0
129279.19079841534,0.935119296549134,3292.0
131627.23780919632,0.9498672499355346,3293.0
132587.7343827492,0.9545591285648488,3294.0
131068.59291991199,0.9414213383204779,3295.0
130552.45136685141,0.9355347238187267,3296.0
130021.18729572085,0.9295698779620427,3297.0
130855.7797455759,0.9333776595287703,3298.0
129875.56568686676,0.924255522711753,3299.0
130298.76445465721,0.9251422855106683,3300.0
131712.39520000154,0.93304378680946,3301.0
127636.23811788484,0.9021110820611893,3302.0
127068.43453260814,0.8960615402662536,3303.0
128480.35628797955,0.9039710166397082,3304.0
126044.57551002654,0.8848364818996757,3305.0
125426.69465907225,0.8785235028892103,3306.0
120843.05891366598,0.844526173917502,3307.0
113680.82970282908,0.7927022222773312,3308.0
115003.27528887115,0.8001435669520209,3309.0
116755.64030648975,0.8105389079139151,3310.0
117113.02356973715,0.8112279208183695,3311.0
121324.43775703252,0.8385540951628001,3312.0
120139.87632804779,0.8285495193650525,3313.0
115839.00449716266,0.7971462004822585,3314.0
116959.00352351,0.8031045211767986,3315.0
115701.2452463581,0.7927478183759947,3316.0
112643.29824645455,0.7701305403060912,3317.0
115177.78097882387,0.7857655882311562,3318.0
117510.40717066322,0.7999618496303857,3319.0
114584.0115197844,0.7783751112926861,3320.0
114216.61591718822,0.774229113510788,3321.0
112087.73230593027,0.7581879766491545,3322.0
106217.59201674939,0.7169636914904797,3323.0
109402.51316984458,0.7369078823527958,3324.0
