flux,norm,wave
66468.93709745747,1.0016990696778463,3000.0
55478.556087061654,0.8333871432372499,3001.0
50219.04753032742,0.7520208073338733,3002.0
50092.665302967696,0.747844148611881,3003.0
56753.29151899986,0.8447703225837778,3004.0
62638.88424401586,0.9296865349752973,3005.0
61113.29734219543,0.9044961709047659,3006.0
56800.87458215666,0.8383731320910451,3007.0
55829.01327972054,0.8218370234831341,3008.0
59819.02706512727,0.8782940108479554,3009.0
65107.68521431754,0.9535388069313913,3010.0
66969.54334138903,0.9784058343572642,3011.0
64053.20643040023,0.9335713630221893,3012.0
61745.07246411589,0.8978475838922718,3013.0
62289.61193450855,0.9037278773579803,3014.0
62105.30813965372,0.899083349963525,3015.0
60798.137433714626,0.8782891256607207,3016.0
58673.81224609736,0.845850747041777,3017.0
55499.96060994282,0.7984907748493407,3018.0
50172.34008971784,0.7204343068828534,3019.0
42462.68977375064,0.6085758916818463,3020.0
41709.10298528444,0.5966767888970338,3021.0
52850.473358560324,0.7547124083633401,3022.0
62565.431706358395,0.8918956983787132,3023.0
63115.665088776,0.8982266669224966,3024.0
58854.13835581718,0.8362122733382676,3025.0
57969.40181290341,0.8223376027563226,3026.0
63156.08557427909,0.8945381054242547,3027.0
67149.7265231778,0.9496863126115558,3028.0
66152.28437633053,0.9342272258341431,3029.0
62536.480816051975,0.8819252728782909,3030.0
61055.385740372665,0.8598672804760384,3031.0
63981.93890805853,0.8998950076133914,3032.0
67953.66401940685,0.9545347148423335,3033.0
70591.24476839343,0.9903552157976414,3034.0
73250.80399648656,1.0264321747587568,3035.0
70541.87964372817,0.9873213045674146,3036.0
62610.79611817005,0.8753258398414289,3037.0
61286.76297289137,0.8558766671336928,3038.0
66469.47751723872,0.9272678559351606,3039.0
67169.32094305473,0.9360656599177468,3040.0
63072.800702688655,0.8780988143943155,3041.0
61486.933758158055,0.8551908838277209,3042.0
64722.965872214285,0.8993529270918847,3043.0
68354.52343183923,0.9489484388876843,3044.0
71557.85777090887,0.9925398102755486,3045.0
72261.65360240183,1.0014399740440976,3046.0
67163.55140055003,0.9300104289773609,3047.0
64398.58653873191,0.8910004042768321,3048.0
67915.88583420802,0.9389233537147319,3049.0
70452.94237226708,0.9732501250453468,3050.0
72036.71642138364,0.9943853274315592,3051.0
73460.48273758602,1.0133010687147888,3052.0
68861.5679770441,0.9491908992523278,3053.0
63055.69580998423,0.8685613172694946,3054.0
63368.2481416475,0.8722771370426006,3055.0
63677.30526572737,0.8759529428442867,3056.0
58875.55197418939,0.8093766039582566,3057.0
55294.774635799855,0.7596702301158191,3058.0
56760.95162331049,0.7793300325808155,3059.0
62202.392332132615,0.8535215591215262,3060.0
68430.61292496983,0.938421606349171,3061.0
70630.16227696402,0.9680148046258508,3062.0
66641.91020579073,0.9128240893172752,3063.0
59906.049154665176,0.8200897739610185,3064.0
56934.69936685656,0.7789715291440827,3065.0
54074.88240908869,0.7394287206196624,3066.0
51860.24151308834,0.7087504712913066,3067.0
55561.708992984415,0.7589165156379638,3068.0
63089.82279088584,0.8612680995421911,3069.0
68120.29624104421,0.9294303828553611,3070.0
67054.87721603883,0.914391553809434,3071.0
63398.268734179495,0.8640532735741984,3072.0
65002.28836799625,0.8854263105247059,3073.0
68112.81166829834,0.9272827641646718,3074.0
66068.64193730094,0.8989527969392154,3075.0
66678.10271824601,0.9067362487110335,3076.0
68437.49045092515,0.9301344817900821,3077.0
65770.94128800268,0.8933814324908272,3078.0
65701.1416334188,0.8919157467205173,3079.0
68541.18392618757,0.9299230384439887,3080.0
69457.48808595871,0.9417919926385692,3081.0
69783.61504318789,0.9456392961334564,3082.0
71034.51454979548,0.9619949464930471,3083.0
73792.3212269342,0.9987129028308162,3084.0
75677.23358342923,1.0235645376487967,3085.0
69783.99822781327,0.9432358443668307,3086.0
58123.86327336549,0.7851035632821232,3087.0
52684.34446959205,0.7111402212615936,3088.0
54459.14023193703,0.7345787855704818,3089.0
56792.07785584543,0.7654937510645592,3090.0
57670.273972801224,0.7767551571761647,3091.0
55809.769835498584,0.7511248870291523,3092.0
53768.701945276036,0.7230900973380096,3093.0
56577.464887395705,0.7602528262042334,3094.0
61267.6060640453,0.8225977748711886,3095.0
61835.98294249343,0.8295258365208046,3096.0
60138.89334764425,0.8060568805419903,3097.0
58715.72563539669,0.786276852146077,3098.0
54222.07641736396,0.7254321665491802,3099.0
49575.68096270389,0.6626395919843612,3100.0
50621.602177427136,0.6759594577646112,3101.0
55690.86464976781,0.7429035876340366,3102.0
63161.004000313675,0.8416829680738567,3103.0
68052.14813699937,0.905897968564709,3104.0
66681.49235493399,0.8866806563583323,3105.0
65548.7078289246,0.8706361784222808,3106.0
69866.60660015918,0.926912392619882,3107.0
76655.69029957324,1.0157699268697207,3108.0
77592.2003459727,1.026918612767669,3109.0
73274.86309370206,0.9685559579853431,3110.0
71446.37214787993,0.9431613880746125,3111.0
74145.65022217388,0.977488550531049,3112.0
76099.01307863115,1.001864275156848,3113.0
74073.90872422043,0.9738282056621904,3114.0
76263.9748818709,1.0011675506394064,3115.0
77196.97071163103,1.0119068033509306,3116.0
69112.43278170064,0.9045482296193971,3117.0
62381.67211796682,0.8151731883326867,3118.0
58364.17344758889,0.7614446751406283,3119.0
54958.0783100126,0.7158213538142899,3120.0
54070.69604129559,0.7030696731360132,3121.0
57038.94738108954,0.7403782265169442,3122.0
64981.536304672634,0.8419775669250487,3123.0
69431.33715069825,0.8980022100581264,3124.0
66450.27967460694,0.8578536096695253,3125.0
64891.729379974924,0.836148891125036,3126.0
65132.69202267857,0.8376350621648837,3127.0
62723.611307306106,0.8050675421973644,3128.0
61564.48141585303,0.7886078018681426,3129.0
61108.6804188617,0.7811738783123469,3130.0
62754.049255123515,0.8005438961951336,3131.0
65691.01001744866,0.8362435787283325,3132.0
64990.71600243256,0.8255564100058103,3133.0
65664.31272671443,0.8322978452431665,3134.0
69355.15471090902,0.8771374430240895,3135.0
69791.12643805388,0.8806726296562372,3136.0
70714.48654531209,0.8902954619333673,3137.0
74100.07791382549,0.9307697099689989,3138.0
75710.36819564446,0.9487751927055981,3139.0
78539.54865297188,0.9819006944208872,3140.0
80394.08117222793,1.0026780427116162,3141.0
73512.1056199484,0.9146224419295915,3142.0
52338.718183437966,0.6495897671982761,3143.0
32578.35886725744,0.40333524703669626,3144.0
34318.36967001768,0.42381128683830843,3145.0
47800.078785768535,0.5888051965510367,3146.0
56298.99431644149,0.6917183557733584,3147.0
62588.76194552671,0.767007113358103,3148.0
71804.19883814795,0.8776395754539428,3149.0
78438.66798202234,0.956200767017893,3150.0
79171.71699746657,0.9625668170132973,3151.0
74985.74138116921,0.9092244632935169,3152.0
74345.30634136226,0.8990160864850665,3153.0
76013.83092148407,0.9166807808694423,3154.0
68554.25764454968,0.8244453552572772,3155.0
51856.67073813753,0.6219057573525838,3156.0
35668.8313824464,0.426571778090095,3157.0
29873.55026676095,0.35625779939430174,3158.0
34175.74691478936,0.406406919775492,3159.0
40523.11076862471,0.4805104586306825,3160.0
42959.826294742015,0.5079386310500671,3161.0
45646.94815652612,0.5381471203176142,3162.0
50786.31602644183,0.59699216617782,3163.0
53098.58776787671,0.6223430653143364,3164.0
54147.2909719762,0.6327630437514349,3165.0
55564.105566490995,0.6473943814186411,3166.0
57440.272095780114,0.6672587172878383,3167.0
57647.9362477776,0.6676638350560166,3168.0
56212.37441234592,0.6490762143573979,3169.0
61622.936209468826,0.7093970637993767,3170.0
72468.84301053575,0.8317165069735807,3171.0
79649.72758463693,0.9113375010110093,3172.0
80638.75615473307,0.9198221795370344,3173.0
78330.40433908912,0.8907378121403833,3174.0
78400.16966681398,0.8887723447841929,3175.0
81230.2227197834,0.9179941687758418,3176.0
82683.51152201394,0.9315043101354498,3177.0
81265.26761110577,0.9126614806105865,3178.0
73254.58002406782,0.8201128821864357,3179.0
61690.64992109263,0.6884743823081608,3180.0
52748.401522743734,0.5868174276008465,3181.0
48525.87659253028,0.5381312373741923,3182.0
50201.3419058371,0.5549416037359375,3183.0
52470.02844962053,0.5781714110893007,3184.0
54954.25862184557,0.6036099727572046,3185.0
61189.07560350428,0.6699389736329222,3186.0
65534.824220538714,0.7152148419521583,3187.0
68689.78287739641,0.7472337011091924,3188.0
73536.44987753298,0.7973774736740717,3189.0
72161.23179716307,0.7799369042915815,3190.0
63219.494627037326,0.6810800818749775,3191.0
56847.176224106974,0.6104431776426604,3192.0
60321.48159468272,0.6456471766346811,3193.0
66567.26627611706,0.7101805378749558,3194.0
69115.53910240275,0.7349648491088853,3195.0
71114.22875109443,0.7537518463615343,3196.0
71805.4907702596,0.7585931199856965,3197.0
78007.44982308484,0.8214198263518971,3198.0
82721.84159783182,0.8682120240936368,3199.0
76661.49880108036,0.8019701465196959,3200.0
74758.57756325173,0.7795000701927104,3201.0
77304.27251977603,0.8034002138747317,3202.0
77365.99841987967,0.8014032914290627,3203.0
77714.00501103018,0.8023653882234165,3204.0
79460.7251562897,0.8177053368589743,3205.0
83037.75635060144,0.8517084765190595,3206.0
81621.75045767367,0.8344342094001392,3207.0
77646.57493573304,0.7911871841234658,3208.0
80609.17585271214,0.8186762831372514,3209.0
81835.97688021904,0.8284054754352018,3210.0
77789.12780776602,0.784853963801752,3211.0
73996.82007782462,0.7441400933568286,3212.0
69597.258953702,0.6975992930070355,3213.0
69455.74093040964,0.6938969400674909,3214.0
76765.32980185875,0.7644087899390741,3215.0
79084.03228348367,0.7849174912508291,3216.0
74562.9294936425,0.7376219904600673,3217.0
74751.88665785005,0.7370719773592661,3218.0
78957.38301746624,0.7759944411221256,3219.0
83710.9987970694,0.8200265231134771,3220.0
86330.98148517314,0.8429330197508461,3221.0
83519.61478866661,0.8128258292556457,3222.0
82829.32944905278,0.8034845055515654,3223.0
85130.17988539142,0.8231198787782169,3224.0
85027.49179095837,0.8194586118079203,3225.0
84325.16222836643,0.810055921020242,3226.0
79950.76175177192,0.7655485334264619,3227.0
