flux,norm,wave
52549.801126605555,1.0013317943774096,3000.0
38612.112519514514,0.7330684104806043,3001.0
33216.33882216689,0.6283807240799272,3002.0
35119.971212023636,0.6620803232764386,3003.0
43727.929478233724,0.8215525258368389,3004.0
50084.460794555685,0.9378490737994721,3005.0
47519.990412128616,0.8869367805209002,3006.0
41761.49862803984,0.7769817559401326,3007.0
39364.09714389867,0.7301040450466069,3008.0
43098.43761147848,0.7969411164151885,3009.0
49835.70922531755,0.9187881653807785,3010.0
52858.740814971155,0.9716965767548894,3011.0
49546.786791786864,0.9082320406660142,3012.0
46816.1439921342,0.8557996057156829,3013.0
47885.37690014418,0.872974249881655,3014.0
48299.728465651686,0.8781962533750968,3015.0
46756.185593225106,0.8479299010089962,3016.0
43445.12468814501,0.7858883879078511,3017.0
38417.50568829092,0.6932218616092414,3018.0
31697.040657275986,0.5705697500264759,3019.0
23820.81553935631,0.42777622321688286,3020.0
22956.012928715987,0.41129070708811494,3021.0
33617.68613685955,0.6009446806107721,3022.0
44546.39281696252,0.7945380098872261,3023.0
46430.54008629293,0.8263460461761911,3024.0
41906.275892700236,0.7442406796186487,3025.0
40993.731396796546,0.7265196470648931,3026.0
47545.9818046133,0.840926796134542,3027.0
52880.42516258635,0.9334092222249805,3028.0
52375.23703014078,0.922685480533495,3029.0
48471.133910632576,0.852272755248232,3030.0
46776.62441404397,0.8209348686071376,3031.0
50534.47906794958,0.8852544756306531,3032.0
55416.18836250418,0.9690207608775826,3033.0
58126.405375078444,1.014614438587783,3034.0
60557.328828788304,1.0552125439635267,3035.0
56134.688619756365,0.9764819433309816,3036.0
45336.429162717286,0.7873237603704857,3037.0
43887.74630119333,0.7609137776129747,3038.0
51215.489535923836,0.88652723419613,3039.0
52879.748051052215,0.913883165821656,3040.0
48620.61264996008,0.8389647921415287,3041.0
47048.79856032143,0.8105966811367024,3042.0
50754.370829982196,0.8731184814414222,3043.0
55271.97303126122,0.9494194743082117,3044.0
58905.719848876375,1.010354015955935,3045.0
57694.87747948843,0.9881555549218816,3046.0
49053.53214912582,0.8389553422535673,3047.0
45402.53324876601,0.7754203767120926,3048.0
50767.29765819146,0.8658393720234457,3049.0
54232.683527426794,0.9236717558746259,3050.0
56241.990468486765,0.9565929958696985,3051.0
58738.570823986905,0.9977139179404797,3052.0
53980.75377978352,0.9156794678107814,3053.0
47009.05994423538,0.7963669930563987,3054.0
47204.13452746561,0.7986264684683907,3055.0
47609.924170264196,0.8044471067060821,3056.0
42055.47953567351,0.7096804729805911,3057.0
36869.55307186721,0.6213722748081774,3058.0
37329.749045573415,0.6283271479822302,3059.0
43778.93247104239,0.7359448287947777,3060.0
51823.512285358025,0.8700784454156769,3061.0
55667.08321368671,0.9334331245131757,3062.0
52545.26406247533,0.8799799165100486,3063.0
45919.04857709544,0.7680461751525118,3064.0
43428.73259508707,0.7254830485008643,3065.0
41271.413731016735,0.6885810870618488,3066.0
38810.1041751279,0.6467042588786048,3067.0
42106.56786883429,0.7007531132768766,3068.0
49840.79799338997,0.8284249074816258,3069.0
55683.312890950256,0.9243670605916042,3070.0
54951.79600903466,0.9110671085807042,3071.0
50311.655773648694,0.8330740337407359,3072.0
50611.63400001097,0.8369680345918004,3073.0
52858.29961010085,0.8729951440234934,3074.0
50601.57043609079,0.8346395353653391,3075.0
51467.30622041537,0.8478099217786963,3076.0
53634.46682694856,0.8823451444358374,3077.0
51184.854491417165,0.8409273030643177,3078.0
51069.05371414387,0.8378992652439464,3079.0
54266.592192417556,0.8891555406069444,3080.0
56192.30322924394,0.9194476095923496,3081.0
57065.97021606498,0.9324503283046051,3082.0
57436.262628571516,0.9371864675517,3083.0
59647.6033142355,0.9718892316750902,3084.0
63210.19790411363,1.028459210843202,3085.0
58920.33325159518,0.9572670198748479,3086.0
46987.96000349957,0.7622789414716724,3087.0
40700.17450288512,0.6592863805610538,3088.0
41930.75308389502,0.6781904860231566,3089.0
44208.0003248146,0.7139230814164895,3090.0
45421.362787600534,0.7323727717534784,3091.0
44083.463853225585,0.7096738578221964,3092.0
42219.169976647376,0.6785675375815398,3093.0
44755.37091025482,0.7181542070486393,3094.0
49537.28611669817,0.7935648614641672,3095.0
50467.71149412404,0.8071042976240438,3096.0
48894.061605138515,0.7805950657673912,3097.0
46578.41346634923,0.7423273808525819,3098.0
40529.30595895772,0.6447749827784516,3099.0
34618.764325020325,0.5497504345433575,3100.0
34920.91539225418,0.5535299132536233,3101.0
40590.96098829356,0.6422030823116909,3102.0
49637.19642859751,0.7838332205771689,3103.0
56408.54588826409,0.8890376782480295,3104.0
56310.13753337709,0.8857391579122424,3105.0
54998.31888276457,0.8633710974491724,3106.0
58196.01102572242,0.9117057085360634,3107.0
64381.74816856782,1.0065186202651344,3108.0
65890.82599835351,1.0279346821606283,3109.0
61961.00526059367,0.9645487288403523,3110.0
60412.47224913057,0.938384484084104,3111.0
63397.104376794676,0.9825511751374545,3112.0
64869.128650945226,1.0030859435667967,3113.0
62875.64234043294,0.9700169837305729,3114.0
65614.91554567036,1.0099003684184695,3115.0
66460.48394014254,1.0204705453226075,3116.0
58139.5175246741,0.8905352636276066,3117.0
51574.604785160656,0.7880247800568276,3118.0
48013.996263690584,0.7317754681415728,3119.0
44241.431186597685,0.6725541416968657,3120.0
42256.18306766425,0.6407060339384253,3121.0
44276.565906531454,0.6695694390805076,3122.0
51537.95487790748,0.7772934457509871,3123.0
56848.10116240061,0.8550533472152476,3124.0
55372.30437318122,0.830563549326215,3125.0
53446.77652089414,0.7994452218674188,3126.0
52589.68161955167,0.7844023134927854,3127.0
49732.46091423535,0.739663032807659,3128.0
48502.640042500585,0.7192829949563496,3129.0
49149.22115512337,0.7267359054224095,3130.0
51704.16170775607,0.7622482802114922,3131.0
54251.36035754484,0.7974037416319105,3132.0
52872.47124897019,0.7747827410955007,3133.0
52707.651958884235,0.770004019218931,3134.0
