flux,norm,wave
71248.4539600937,1.0029932602747182,3000.0
63202.35672393572,0.8901932264108481,3001.0
59199.4269162952,0.8342190565192591,3002.0
59095.96099289652,0.8331346239378885,3003.0
64590.26951326558,0.910966680244409,3004.0
68952.00856839684,0.9728448954380686,3005.0
67401.97805391482,0.9512921959015732,3006.0
64299.416776643564,0.9077710014060448,3007.0
64343.47598517546,0.9086260642845182,3008.0
68252.03282054195,0.9640313030530706,3009.0
71467.89418611725,1.0096362420478524,3010.0
71851.09328104185,1.0151946281379156,3011.0
69805.60201311308,0.98639720558386,3012.0
69045.43562241271,0.9757214626657544,3013.0
70587.14991337777,0.9975383987230332,3014.0
70447.00420908643,0.9955507940119064,3015.0
69184.11639807803,0.9776605778528683,3016.0
67830.81784668572,0.958458976983732,3017.0
65345.36432379176,0.9232303215758978,3018.0
61261.93316251625,0.8654039491932675,3019.0
55165.2367781984,0.7791314479312477,3020.0
52863.354490588215,0.7464509651295899,3021.0
58184.19886140171,0.8213670278242574,3022.0
63495.638317547324,0.8960786697954034,3023.0
65007.06056487319,0.917101267257048,3024.0
64103.97647601312,0.9040257747209384,3025.0
64266.370474038464,0.905948134363554,3026.0
67301.92041337298,0.9483212071096819,3027.0
70116.49839513772,0.9875099493225061,3028.0
70797.34612791892,0.9965896903974344,3029.0
69873.47154432794,0.9830483284105666,3030.0
69909.86093251157,0.9829902196189205,3031.0
71788.43017816912,1.0087849414704928,3032.0
74166.02145346947,1.0415203247009464,3033.0
76276.47098519428,1.0704277076201938,3034.0
78451.30026467508,1.1001612021557654,3035.0
76653.70673753497,1.0741484598959707,3036.0
71314.70470190124,0.9985523681917802,3037.0
70801.93238022491,0.9905655363441574,3038.0
74611.32506716471,1.0429777351906486,3039.0
74433.1676130371,1.0395727914807857,3040.0
71183.54868302871,0.9932811518957477,3041.0
71309.25367065473,0.9940969669313707,3042.0
75017.83968645173,1.0447778435109345,3043.0
77580.2093826308,1.0793772008159845,3044.0
79087.50605303195,1.099207091435613,3045.0
79317.60416532951,1.101227728165259,3046.0
75652.3876794314,1.0491866813256856,3047.0
72928.70472140571,1.010271231697973,3048.0
74030.73751898043,1.0243486643709303,3049.0
73913.70652934615,1.0215131246309912,3050.0
73971.88670819224,1.0210711676775006,3051.0
75413.67917088741,1.0396735912491193,3052.0
71943.65242650869,0.9905679293369958,3053.0
66036.6656216092,0.9080489452481302,3054.0
65135.158036660105,0.8944570495686356,3055.0
66070.86172401192,0.9060696020866966,3056.0
64527.11972758668,0.88366819548945,3057.0
63710.126642870935,0.8712417294071312,3058.0
65626.55176094457,0.896150719505011,3059.0
69904.29042757553,0.9531575859814969,3060.0
74558.5438908418,1.0150932702237445,3061.0
76416.00298684473,1.038792650576582,3062.0
74516.51519869125,1.011396835619899,3063.0
70575.86457467997,0.9563973524061884,3064.0
68336.5944259564,0.9245647113613547,3065.0
65183.44082781263,0.8804646502428797,3066.0
63838.666189065196,0.8608709718651363,3067.0
67522.39522491762,0.9090144581374602,3068.0
73327.60239697003,0.9854811510697584,3069.0
77557.43797826981,1.0405225350994802,3070.0
76653.88337048481,1.026594254862186,3071.0
73815.57374664771,0.9868220649864533,3072.0
75397.99321266213,1.006158717966752,3073.0
77348.37654207088,1.0302996631723427,3074.0
75258.65512442,1.0006089130358273,3075.0
75097.1406039062,0.996590872075526,3076.0
75716.16732579596,1.0029005451137294,3077.0
74336.02104005494,0.982730801121372,3078.0
75163.05278729719,0.9917359821161156,3079.0
76673.34941663347,1.0096782666730804,3080.0
76724.5262477834,1.0083477443246263,3081.0
77453.32404972153,1.0158848159308143,3082.0
78528.68203781155,1.0279023952420137,3083.0
79600.1395806025,1.039794576971667,3084.0
80137.33605201586,1.044647758245151,3085.0
75226.10305603503,0.9785792941620097,3086.0
65669.8686110374,0.8524667174146618,3087.0
