flux,norm,wave
61677.33713343205,1.0106090883727263,3108.0
63045.04944959616,1.030728833362345,3109.0
58733.33243942418,0.9580708714152889,3110.0
57315.00476907869,0.9327908335333653,3111.0
60802.58933656869,0.9872429076157343,3112.0
62281.08025300517,1.0088505898257527,3113.0
59890.96008326849,0.9677946316467404,3114.0
62029.164546098174,0.9998877178759175,3115.0
62441.04034558173,1.0040160518556902,3116.0
54370.86541973584,0.8720344882517896,3117.0
48247.45453175434,0.7718280999416133,3118.0
45190.892200843446,0.7210378192204572,3119.0
41703.93871655473,0.6636324947469684,3120.0
39519.907915891206,0.627180769631518,3121.0
41086.56644940451,0.6502584533970313,3122.0
48042.175705063884,0.7582310872772989,3123.0
53634.262205481435,0.8441074085490794,3124.0
52308.36319943955,0.8208939203854353,3125.0
50148.29554518834,0.7847239775162642,3126.0
49324.253101938586,0.7695746165542006,3127.0
46509.04792490062,0.723505892984389,3128.0
45060.572058228216,0.6988773537403593,3129.0
45867.94084760575,0.7092489328466087,3130.0
48673.83682011557,0.7503364508678443,3131.0
51124.28407278539,0.7856784667242868,3132.0
49489.22550415968,0.758179163549237,3133.0
48938.47316468941,0.7473807403566713,3134.0
52248.72721758848,0.7953980383762494,3135.0
52926.05411755504,0.8031246133075566,3136.0
53174.16300883197,0.8042781972597774,3137.0
56201.33583841716,0.8472905588061432,3138.0
58356.14425600409,0.8768808397474376,3139.0
61666.454771190285,0.9235484543574062,3140.0
64224.88336424455,0.958648668309824,3141.0
58315.72485165482,0.8675135817653794,3142.0
40357.537461388914,0.5983275588737359,3143.0
24560.774089559414,0.3628855753992814,3144.0
26092.805043718832,0.3841948747263582,3145.0
36546.757765839655,0.5362569098843517,3146.0
42844.05574668061,0.6264670680382648,3147.0
48803.238160991124,0.7110998282497671,3148.0
58469.879260897585,0.8489445029192303,3149.0
64932.610626450754,0.9394340600986367,3150.0
64467.133051799465,0.9293719345477546,3151.0
58691.733853153084,0.8430776481970884,3152.0
57304.61941134798,0.8201846601844124,3153.0
58873.687790719494,0.83958913652095,3154.0
52914.122000603005,0.7518533855110293,3155.0
40040.59446434691,0.5668534034627207,3156.0
27535.55025323984,0.38838782133931926,3157.0
22502.931165867383,0.3162319191737769,3158.0
24697.835057300086,0.345790988701504,3159.0
28385.45827240582,0.39594285507447663,3160.0
29962.4440164447,0.41637967832534917,3161.0
33314.60182882183,0.4612291125429527,3162.0
38885.989018104236,0.5363389817922336,3163.0
40805.79972735187,0.5606951459745724,3164.0
40886.976839273666,0.5596846216598984,3165.0
42088.14322218273,0.5739401601729844,3166.0
43886.928799162786,0.5961914352921852,3167.0
43089.25993366591,0.5831210355031506,3168.0
41747.34775740959,0.562799032163511,3169.0
48159.884376479924,0.6467560872137019,3170.0
59017.156374185426,0.7895144296754236,3171.0
65563.88059377293,0.8737142419185108,3172.0
65582.74156622929,0.8705902044907522,3173.0
62666.929004857186,0.8286645060780267,3174.0
63526.168614405564,0.8367697501428287,3175.0
68383.07133677819,0.8972468823313988,3176.0
70372.19336715256,0.9197541229286504,3177.0
67262.34864567858,0.8756840260741507,3178.0
58656.58612603237,0.7606669659302608,3179.0
47967.28841014615,0.6196167207155197,3180.0
39911.80606254308,0.5135438391044964,3181.0
35743.4082423118,0.45810861681113596,3182.0
36336.3317258317,0.46388281942475834,3183.0
37839.37282321764,0.4811764542508803,3184.0
40614.90383679498,0.5144436313575945,3185.0
47359.49775401946,0.5975169738702697,3186.0
53027.151550367664,0.6663943137168348,3187.0
57105.37361032327,0.7148237641202808,3188.0
61343.74145070231,0.7648577025905041,3189.0
58596.61628994528,0.7277309046538286,3190.0
48300.45603545042,0.597498862801317,3191.0
41503.872650387384,0.5114013551326501,3192.0
45295.84787213505,0.5559286153088745,3193.0
52489.216572630976,0.6416796133882517,3194.0
56248.505186912305,0.6849311722242623,3195.0
58916.93532506229,0.7146021465358073,3196.0
60201.69686076311,0.7273135728168555,3197.0
65119.44318949754,0.783633765078304,3198.0
66974.18528929033,0.8027868575990944,3199.0
60024.3979693942,0.716658023512293,3200.0
58545.647366894314,0.6962596528052792,3201.0
61528.39951255336,0.7288630800288465,3202.0
62810.994900144746,0.7411414603910873,3203.0
64366.57130054107,0.7565235106639585,3204.0
65619.31679503362,0.7682313330826478,3205.0
67396.38480434644,0.7859536539587323,3206.0
65505.16029652704,0.7609178330633035,3207.0
62127.88783829173,0.718873972305403,3208.0
64256.32884044081,0.7406075411264548,3209.0
64913.02426889381,0.7452678018540105,3210.0
61472.86886372443,0.7030312855119734,3211.0
57751.27403261242,0.6579090613971315,3212.0
53326.42650938807,0.6051492411983754,3213.0
53142.383878188215,0.600730178997934,3214.0
60430.609464689696,0.6804819360632366,3215.0
63337.21757715077,0.71046505919894,3216.0
59315.18502936907,0.6627912428625038,3217.0
59346.579817406244,0.6605973256040606,3218.0
62593.681010005086,0.6940728675301634,3219.0
66162.23097934412,0.7308386227949355,3220.0
67832.17450464348,0.7464268888418791,3221.0
64712.88278756741,0.7093914970743832,3222.0
63998.17673672128,0.6988921002101481,3223.0
65884.59282435835,0.7167659908406938,3224.0
65057.707757051096,0.7050940716866462,3225.0
64396.876351544655,0.6952992586821324,3226.0
60790.18500918599,0.6538875273665473,3227.0
53643.42742442485,0.574847679733383,3228.0
50224.22102419697,0.5361919478247742,3229.0
54821.06502306244,0.5830819291481499,3230.0
62360.37835218253,0.6608002439979564,3231.0
66421.26649656857,0.7012168292758656,3232.0
62580.854607349866,0.6582257355277383,3233.0
53423.25818055677,0.5598303957886981,3234.0
48618.440752808994,0.5076033568465852,3235.0
49703.20963835741,0.5170230991494364,3236.0
58768.46737704187,0.6090833133349542,3237.0
67254.26873473094,0.6944865859291527,3238.0
65574.19209950282,0.6746733306994692,3239.0
67293.7638934866,0.6898536890646171,3240.0
71106.64039726616,0.7263048861926539,3241.0
71224.71583261449,0.724888639554934,3242.0
74546.62598919902,0.7559716644808699,3243.0
81193.04338735997,0.8204243936235908,3244.0
89357.296694318,0.8996991523996104,3245.0
92280.817252583,0.9258308718013272,3246.0
84227.06187515709,0.8420352417157213,3247.0
74108.63042870157,0.7382633550494571,3248.0
72127.35089837707,0.7159983010567729,3249.0
77333.99366643366,0.7649931955049076,3250.0
80811.30253286529,0.7965995586799915,3251.0
79620.04240377483,0.78212638267339,3252.0
77304.92347164433,0.7567528677951765,3253.0
79801.28391206359,0.7784936218195856,3254.0
90035.49021106475,0.8753124340588864,3255.0
98971.49797033539,0.9588919480897821,3256.0
101626.73727498676,0.9812591256346445,3257.0
103290.63700174687,0.9939372471098784,3258.0
104926.29830978853,1.006261332772821,3259.0
104491.98883191877,0.9987206762685471,3260.0
104420.31647089773,0.9946880588101302,3261.0
107004.90903285779,1.0159041749810258,3262.0
105161.39370368463,0.9950819746371032,3263.0
96060.74503488721,0.9059585907967309,3264.0
92744.48230392224,0.8717998385055579,3265.0
99653.85746530004,0.9336747309321047,3266.0
106393.30934438387,0.9935623471163308,3267.0
109100.83720570909,1.0155347292595345,3268.0
108281.97906839533,1.0046513905812795,3269.0
101749.67889930784,0.9410038993350442,3270.0
91197.69409552614,0.8407136718400158,3271.0
87357.48340051026,0.802743860746989,3272.0
93064.26901814088,0.8524703177768675,3273.0
98177.30628552294,0.8964656598808571,3274.0
98807.36122452916,0.8993836155146878,3275.0
93495.66498899217,0.8483736765041388,3276.0
89610.64268286963,0.8105919679116388,3277.0
91182.85774032232,0.8222613779878757,3278.0
90638.7996257068,0.8148390988033832,3279.0
88960.36150508447,0.7973010708353078,3280.0
87230.75434124854,0.7794183750412385,3281.0
85731.88026657747,0.763705137409302,3282.0
87631.78312471762,0.7782776303556249,3283.0
91996.35776769767,0.81459225400049,3284.0
95085.56116623037,0.8394370542415381,3285.0
95399.90505865744,0.8397162450548984,3286.0
92548.44981929749,0.8122166706156837,3287.0
91891.01754531311,0.804083207050153,3288.0
98518.71825077539,0.8595652818152775,3289.0
105967.5997184617,0.9218756612339559,3290.0
106905.94329531393,0.9273574311574255,3291.0
108035.45442633767,0.9344682238498296,3292.0
113474.5147023916,0.9787151931954605,3293.0
116623.49963529488,1.003022369832436,3294.0
113404.09643911794,0.9725828275423758,3295.0
110349.16982487506,0.9437282206189945,3296.0
110517.45170208352,0.9425305257156439,3297.0
111442.0005869968,0.9477783554928348,3298.0
110990.79792857711,0.9413362438792318,3299.0
113175.28364965713,0.9572290645106318,3300.0
111900.0971360086,0.9438603604042219,3301.0
102309.6106706094,0.8606234945316117,3302.0
101021.73981983516,0.8474957688910353,3303.0
105918.12010555762,0.8861868446352962,3304.0
101534.83223396726,0.847244590899952,3305.0
93753.04629287307,0.7802327784284382,3306.0
89419.21759190143,0.7422001331038443,3307.0
88309.64843214636,0.7310649238539059,3308.0
91486.5815647336,0.7553862174858038,3309.0
92799.47924098019,0.7642355967541803,3310.0
93637.3457914758,0.7691429332000048,3311.0
96489.09089721853,0.7905303455911228,3312.0
94155.09257272516,0.7694362100673411,3313.0
88531.83264578538,0.7216436692372717,3314.0
87737.31880247692,0.7133592465604269,3315.0
89037.0538332939,0.7221065922670553,3316.0
89793.6918745039,0.7264218940886807,3317.0
93156.67765963207,0.7517537490446842,3318.0
95753.27336358724,0.7707963856149389,3319.0
94247.54035751184,0.7568091580145021,3320.0
91571.89204650118,0.7335246453958321,3321.0
83095.89762767528,0.6640092054933031,3322.0
74668.60277491428,0.5952238600447415,3323.0
80242.6731147905,0.638118378717632,3324.0
89777.51158445622,0.7122340395551144,3325.0
90866.83361549859,0.7191600680162566,3326.0
87005.44147033175,0.6869692154764818,3327.0
84582.77834417767,0.6662683043350132,3328.0
82122.78103883272,0.6453760270072227,3329.0
84332.3862326705,0.6611974126323981,3330.0
93526.52053916326,0.7315848167820139,3331.0
97041.70126615104,0.757333216543113,3332.0
91530.23273216932,0.7126846253900594,3333.0
85387.35806296841,0.6633398916589689,3334.0
81139.1088514147,0.6289092161515112,3335.0
75723.90449531765,0.5856138727440232,3336.0
74089.55737472729,0.5716910714956721,3337.0
79000.88562001266,0.6082299717618807,3338.0
80758.85776690548,0.6203872219296304,3339.0
78042.58847917206,0.5982001368229438,3340.0
78774.01310641423,0.6024837018581344,3341.0
81197.23854950808,0.6196641634398798,3342.0
84981.59745068727,0.6471397502627865,3343.0
89575.66522368373,0.6806542285888005,3344.0
92313.39881862489,0.6999544753859352,3345.0
90399.08657925793,0.6839791323029321,3346.0
84760.90886489532,0.6399607754583864,3347.0
75953.94138690952,0.572258392731909,3348.0
67671.61960351195,0.5087889516885805,3349.0
73398.30389356526,0.5506954533831416,3350.0
87668.55841439353,0.6564003369481933,3351.0
98663.44993204006,0.7372007487278113,3352.0
101617.59756963396,0.7577186728135443,3353.0
99006.25151668195,0.7367435057093087,3354.0
100826.22741887056,0.748767287199244,3355.0
98984.77402047797,0.733611923563556,3356.0
84225.2782543091,0.6229741914763073,3357.0
60663.332223301826,0.44780447864651024,3358.0
38860.009635761,0.2862889456564019,3359.0
28769.01860656202,0.21152959726450524,3360.0
33300.730438450184,0.24437072183096245,3361.0
52412.86077982001,0.3838729151027457,3362.0
74955.96848310025,0.5479171297822498,3363.0
86612.67136414234,0.631908190086769,3364.0
88086.18936673453,0.6414297327240247,3365.0
85567.32225681016,0.6219031023700065,3366.0
80173.43923135247,0.581598929844535,3367.0
69843.52871726811,0.5057109160120619,3368.0
57971.29663727809,0.41896427242535006,3369.0
50577.016054035295,0.36484611963196656,3370.0
48079.40169259531,0.3461886709189162,3371.0
50536.78925157495,0.3632146942854665,3372.0
60334.82655791384,0.43284308192340204,3373.0
72929.70434459066,0.5222496748333505,3374.0
84139.60002229502,0.6014369835301988,3375.0
93158.24340717269,0.664709019506639,3376.0
96557.10601573813,0.6877327904464884,3377.0
93425.30189632613,0.6642473199465745,3378.0
82554.23568347839,0.5859209897510336,3379.0
72610.20243414634,0.5144418674851926,3380.0
77320.36035582099,0.5468598569892246,3381.0
86992.86156606182,0.6142057060062504,3382.0
84645.19946084714,0.5966025982223191,3383.0
79402.22650807675,0.5586921564260102,3384.0
80509.58941145582,0.565521453547537,3385.0
81354.26911069447,0.5704897937374023,3386.0
77828.14584355845,0.5448472186946639,3387.0
75913.90094869216,0.5305597942393652,3388.0
85422.70292121003,0.5960267417612921,3389.0
94407.98239678396,0.657635099102562,3390.0
89579.13893069496,0.6229761080038528,3391.0
80710.21861505923,0.5603839214736706,3392.0
80441.50158360125,0.5576148452132927,3393.0
86669.5439827738,0.5998215353423288,3394.0
92339.8860368184,0.6380439808268907,3395.0
99504.94648797276,0.6864612602645525,3396.0
108666.54151781199,0.7484824438622131,3397.0
114940.68357670348,0.7904570461762974,3398.0
119005.48663016931,0.8171363200049581,3399.0
124914.21236070056,0.8563803733357767,3400.0
122585.16838399852,0.8391205952279558,3401.0
110203.41074815439,0.7532122184253992,3402.0
104648.57182402322,0.7141603739993789,3403.0
105704.32404042355,0.7202770264328814,3404.0
103917.5831663299,0.7070407502253284,3405.0
101392.00672803044,0.6888298259529791,3406.0
101947.86451246352,0.6915815269975741,3407.0
104786.86156392144,0.7097956078009882,3408.0
100412.71723360877,0.6791732985351696,3409.0
100202.81355816996,0.6767704449363053,3410.0
112747.44853289994,0.7603997048768262,3411.0
113611.07650977095,0.7651274691964203,3412.0
97455.19859804225,0.6553905495570997,3413.0
90670.69780266804,0.6089032598389594,3414.0
100190.50727918175,0.6718900591272875,3415.0
107283.83205209428,0.718456252086399,3416.0
107877.35900754444,0.7214311142620045,3417.0
118377.91379230758,0.7905654837098715,3418.0
129540.94249216512,0.8639346747498692,3419.0
125854.775091195,0.8382128379650209,3420.0
121056.22038195045,0.8051680634859065,3421.0
122331.64187222127,0.8125631215720048,3422.0
116897.782969141,0.7754387403646752,3423.0
110007.54520565225,0.7287702642882773,3424.0
113687.04054542512,0.7521597812514711,3425.0
118059.83243853193,0.7800748941426796,3426.0
119392.24778455765,0.7878603893650372,3427.0
127567.2815653969,0.8407278543482356,3428.0
137359.33365879813,0.9041100534237418,3429.0
139747.04310508224,0.9186640458708942,3430.0
133653.7291066215,0.8775060401851867,3431.0
123703.86094164137,0.8111687196541894,3432.0
117454.28461000783,0.7692361173537743,3433.0
125849.08926717615,0.8232044155341535,3434.0
139073.8585171724,0.9086023791506526,3435.0
138774.31991020337,0.905549420868751,3436.0
131907.01712646778,0.8597052079774905,3437.0
129516.21019001905,0.84311790370299,3438.0
123415.21288602348,0.8024524654273789,3439.0
107516.89773490737,0.6982608315023212,3440.0
98253.58632120668,0.6373582327493009,3441.0
101306.1339301275,0.6564007225292519,3442.0
101827.00262525813,0.6590195053846872,3443.0
104553.63458468457,0.6758966865452823,3444.0
114455.73059590676,0.7390749201408988,3445.0
122371.1902120184,0.7893029168926151,3446.0
133216.76799780413,0.8583034737385957,3447.0
145103.77715944406,0.9338604762158328,3448.0
144370.0326508182,0.9281228665115894,3449.0
140189.95850559775,0.9002731533344774,3450.0
135937.00591289613,0.8720229083041868,3451.0
124167.94756048734,0.7956761118510552,3452.0
117985.68140093652,0.75526013300468,3453.0
127505.34681887065,0.8153421616397747,3454.0
139802.3738636578,0.893046557643075,3455.0
143228.83491311735,0.9139908820478866,3456.0
138490.2586074665,0.8828486789973176,3457.0
130748.28876366255,0.8326500003466788,3458.0
127717.55282321064,0.8125316193679852,3459.0
127110.66132081,0.8078647238724252,3460.0
124404.28262078884,0.7898829740161042,3461.0
125793.77672478303,0.797923209900801,3462.0
133845.76800393878,0.8481738259098988,3463.0
142427.06825689427,0.9016848915705731,3464.0
140375.86064454314,0.8878517929246464,3465.0
133638.35253106194,0.8444397896055587,3466.0
135941.06483513516,0.8581861785962973,3467.0
142976.65354698,0.9017641901471104,3468.0
148333.13015056314,0.9346881983007268,3469.0
153055.28217136295,0.9635658245124928,3470.0
153428.80502370498,0.9650463210419121,3471.0
148125.68297679414,0.9308582081012016,3472.0
140551.31449142736,0.8824776257140665,3473.0
129956.75786680162,0.8152428431825974,3474.0
117698.52941635935,0.7377041140991242,3475.0
108638.26920713807,0.6803317696581165,3476.0
112887.09673012132,0.7063381472239539,3477.0
128550.43036705336,0.8036668088878561,3478.0
140347.62028684918,0.8766886464457917,3479.0
146904.4571336468,0.9168891247622392,3480.0
151795.8606851371,0.9466446456424964,3481.0
150226.46951828714,0.9361003366474772,3482.0
140382.84282364298,0.8740626012966002,3483.0
138216.68313795273,0.8598945823454184,3484.0
145463.18356906655,0.9042692171209082,3485.0
155923.0521150399,0.9685422451805276,3486.0
164164.96934760505,1.0189572870927766,3487.0
160084.08330848085,0.9928749540684383,3488.0
146008.26248851445,0.9048954580763997,3489.0
131073.02397030225,0.8117317375489436,3490.0
128703.28423829314,0.796472388774986,3491.0
135002.0509419243,0.8348472159672106,3492.0
135567.09059082257,0.8377416453000539,3493.0
137412.38116585376,0.8485443316842755,3494.0
132517.33554523933,0.8177449201806674,3495.0
121530.44514047846,0.7494288051727095,3496.0
123460.26560278956,0.7608101116678111,3497.0
139293.89016952133,0.8578049606780568,3498.0
152881.28984172348,0.9408532298242243,3499.0
153131.41781532206,0.9417736582066267,3500.0
150559.89339029568,0.9253581682553074,3501.0
152939.6177534277,0.9393826353909532,3502.0
158756.92931935738,0.9744976891511322,3503.0
159160.89619323672,0.9763684256700367,3504.0
149329.23815474653,0.9154930618835694,3505.0
142790.40477377686,0.8748744201731177,3506.0
147144.03177544908,0.9010096852856063,3507.0
154502.28709058661,0.9455085510288156,3508.0
152617.63905220915,0.9334319139708553,3509.0
142910.14935218485,0.8735584692066748,3510.0
142947.9909196145,0.8732962123098158,3511.0
144563.1605298025,0.8826720883553837,3512.0
134831.7602489273,0.8228029210878012,3513.0
129938.80561999464,0.7925158826348847,3514.0
139880.31683206392,0.8526971606687915,3515.0
155178.19657607054,0.9454566846984814,3516.0
162769.37238390645,0.9911969876130207,3517.0
159947.27598753196,0.9735182600653794,3518.0
150698.42829591891,0.9167682554228581,3519.0
141237.63667779113,0.8587930019194878,3520.0
137618.27340703472,0.8363826048145581,3521.0
138629.30070860134,0.8421285142377766,3522.0
131616.40542054028,0.7991557717361156,3523.0
117880.0975012654,0.7154241522928705,3524.0
114678.50428556984,0.6956814923220214,3525.0
116884.37504272086,0.7087512372609654,3526.0
127554.46519299435,0.7731176739222017,3527.0
144336.31587339324,0.8744635437071816,3528.0
152483.44357334072,0.9234393532161264,3529.0
154317.30149436335,0.9341640579023182,3530.0
154065.65180635542,0.9322669130072481,3531.0
151345.116593254,0.9154437205483142,3532.0
151638.92627848894,0.9168650670249441,3533.0
157624.0287500685,0.9526889937115413,3534.0
160243.53065200915,0.9681564761842034,3535.0
160698.46486577255,0.9705440368327736,3536.0
162753.29062563335,0.9825931279220236,3537.0
165860.01342703987,1.0009856298900295,3538.0
171264.16899491832,1.0332286805895707,3539.0
166718.35685515654,1.0054455744663542,3540.0
153559.14472180506,0.9257575474928769,3541.0
147095.79424803605,0.886480748473398,3542.0
148887.57090438437,0.896965700730457,3543.0
150994.30403773498,0.9093414261511823,3544.0
147877.302139901,0.8902612075713756,3545.0
145120.3766360308,0.8733617459118812,3546.0
142305.19111341384,0.8561236342674666,3547.0
138610.22014803768,0.8336061849991295,3548.0
142489.96719667548,0.8566426025108678,3549.0
146520.86859229012,0.8805705774059208,3550.0
141472.4666218872,0.8499342499719457,3551.0
131539.6045733892,0.7899832660982268,3552.0
120483.3484770759,0.7233282059799114,3553.0
108965.57544413248,0.6539485444551942,3554.0
96834.8090796064,0.5809387540214068,3555.0
81963.12878763949,0.4915418321804249,3556.0
69939.02102381771,0.4192788475766661,3557.0
64171.506449475564,0.3845610105534807,3558.0
60220.62582863097,0.360749615783887,3559.0
58106.72162522911,0.3479544465194213,3560.0
54878.620248868865,0.3284976268968503,3561.0
53169.40484876723,0.3181422443322195,3562.0
58785.74545796073,0.3516084768989519,3563.0
63658.61701751978,0.3806005159601254,3564.0
60897.2043372887,0.36394128139900644,3565.0
53841.67141408377,0.32164072888928735,3566.0
48361.70619706649,0.2887814100007252,3567.0
48117.435868239365,0.28719812962080016,3568.0
49426.9745231317,0.29488378759619,3569.0
50587.08520994283,0.3016687424003698,3570.0
53779.60456904582,0.32055896395693523,3571.0
58442.543177323976,0.34818879897139754,3572.0
64632.845063064626,0.38488400453421806,3573.0
67152.23224899312,0.3996900169987305,3574.0
64508.13578215108,0.38375918547184207,3575.0
61060.32255771178,0.3630612070350931,3576.0
58557.625013434255,0.3479970103646866,3577.0
56337.58529151589,0.33462336927999003,3578.0
52499.86780855071,0.3116568915300112,3579.0
44297.05493095588,0.2628138206907416,3580.0
36210.00812250353,0.21470935055589357,3581.0
35891.95229569015,0.2126975107727419,3582.0
37298.909690732464,0.22090130652219586,3583.0
33458.34735037333,0.1980327971202811,3584.0
31852.15431462844,0.18840630677336853,3585.0
36389.56698877814,0.2151051646024961,3586.0
38208.807816636174,0.22570850958103655,3587.0
35451.5025963111,0.209277528012918,3588.0
34718.715470637486,0.20480848584474018,3589.0
50591.51546110347,0.29822978725947924,3590.0
82254.51442209109,0.48452325554613357,3591.0
101201.48114359146,0.595683633723221,3592.0
101577.90741496187,0.5974398393842211,3593.0
95270.20986649423,0.559899658042863,3594.0
94968.48538384328,0.5576768819192512,3595.0
117175.41456312008,0.6875137820737304,3596.0
148926.73973077847,0.8730737827037404,3597.0
169214.05736716813,0.9911502157525697,3598.0
180147.47784882106,1.054258886482153,3599.0
181626.09048740967,1.0619509990324312,3600.0
170457.9599313718,0.995730138533061,3601.0
154597.9018838702,0.9022292425491643,3602.0
150907.60448389698,0.8798406674881172,3603.0
154436.44241820212,0.8995241277600036,3604.0
153027.64068717952,0.8904169203477188,3605.0
154631.18030716086,0.8988170728542858,3606.0
158758.71724466654,0.9218337992693197,3607.0
150768.12272584706,0.8744909493368549,3608.0
135721.63748291234,0.7863491618017592,3609.0
132884.26801260142,0.7690420949246551,3610.0
142599.69061450273,0.8243181387380502,3611.0
147880.13631079983,0.853837511612077,3612.0
143567.14548579024,0.8279399149812171,3613.0
149104.42724074473,0.8588192644570959,3614.0
164620.4559668173,0.9470033351964784,3615.0
174637.0197205208,1.0033428126286597,3616.0
169139.96766030983,0.9704950544671772,3617.0
145887.2594273372,0.8359630832655989,3618.0
132239.08617761047,0.756729554792588,3619.0
147821.96799055074,0.8447327069835308,3620.0
166979.29491945394,0.9528635611050476,3621.0
174762.18898610634,0.9958452037409218,3622.0
173667.39105755926,0.988160912548064,3623.0
167340.95348975967,0.9507486045343209,3624.0
171951.55600951926,0.9754677999311226,3625.0
181812.90874933038,1.0298274994235945,3626.0
171367.02446294305,0.969147334393726,3627.0
154491.58312540187,0.8723288935404448,3628.0
151102.7581603146,0.8518263683437137,3629.0
143492.05801426587,0.8076076788662881,3630.0
130137.53206061119,0.7312399767279929,3631.0
134696.25149037965,0.7555945439708536,3632.0
145794.18257618835,0.8164711871377052,3633.0
139968.64537288618,0.782511038886689,3634.0
128844.65015713824,0.719079800450726,3635.0
133881.32549976878,0.745888454898198,3636.0
145991.76018296342,0.8119286452032882,3637.0
149280.21897788788,0.8287434895937669,3638.0
