flux,norm,wave
72580.62698971809,0.9895151310581288,3000.0
65448.26013371876,0.8928740102763515,3001.0
61873.08246597875,0.844630276443202,3002.0
61918.22913186786,0.8457436337467059,3003.0
67172.01247918753,0.9180079239252158,3004.0
71175.75694627098,0.9732190630987592,3005.0
69671.74095129303,0.953099508149208,3006.0
66810.48992435326,0.9143489754999643,3007.0
66903.30230556728,0.9159744218544406,3008.0
70623.36095751876,0.9672425898597415,3009.0
73310.57845101197,1.0043561400018668,3010.0
73385.78867572152,1.0056572798867125,3011.0
71660.104834073,0.9822348867084525,3012.0
71441.2371028643,0.9794217825270928,3013.0
73418.7453134496,1.0066852002274216,3014.0
73405.50910051844,1.0066174018936624,3015.0
72055.93492212793,0.9881839029317947,3016.0
70699.1286699889,0.969611080935345,3017.0
68275.46143668822,0.9363688659569007,3018.0
64675.191912553484,0.8869563593639883,3019.0
59346.512610686135,0.813814454422598,3020.0
56806.01023740495,0.7788856332466609,3021.0
60530.082275415036,0.829819232206479,3022.0
64637.72006632037,0.8859613622536536,3023.0
66352.24674036402,0.9092528729713095,3024.0
66249.69878595587,0.9076054812433237,3025.0
66554.22181661737,0.9115004878491996,3026.0
68935.61354207285,0.9437936703632962,3027.0
71451.12535248049,0.9778645920605322,3028.0
72645.89404105493,0.9938049473820844,3029.0
72477.57575680049,0.9910566175421474,3030.0
72814.90829223141,0.9951859209449279,3031.0
74287.93226060866,1.0147890513519784,3032.0
76123.27480255594,1.0392813255833737,3033.0
77929.26202943805,1.0633079228021023,3034.0
79849.19567557154,1.0888213387332955,3035.0
78340.54424022719,1.0675423638565185,3036.0
73789.31679058685,1.0048227167860446,3037.0
73536.18877529928,1.0006439222972414,3038.0
77089.78346513677,1.0481970401344818,3039.0
76926.10102206093,1.0451358800505335,3040.0
74103.30826787093,1.005946646673906,3041.0
74614.36659254135,1.0120072113903993,3042.0
78265.10646737543,1.0605685056491838,3043.0
80494.00896593175,1.0897558343007647,3044.0
81432.69471790234,1.1014007416471734,3045.0
81280.85295723955,1.0982511049039592,3046.0
77902.81777740094,1.0515246032067163,3047.0
75345.62281230022,1.0159289244872987,3048.0
75998.43063465496,1.0236116334764307,3049.0
75330.56487117884,1.013476033854369,3050.0
75076.44370547951,1.0088906966990545,3051.0
76653.1865260774,1.0288579468468233,3052.0
73809.15095427712,0.9894797715760537,3053.0
68104.56728031479,0.9118665906008694,3054.0
66759.29139659516,0.8927135097983783,3055.0
67567.87963262548,0.9023459815959213,3056.0
66596.33692160629,0.8881836135216062,3057.0
66322.52676550482,0.8833247979770295,3058.0
68315.03115002363,0.9085943332907758,3059.0
72332.38256004981,0.9606573052588882,3060.0
76665.37920491425,1.0167277277376123,3061.0
78575.64679906293,1.0405209339847046,3062.0
77515.07203312062,1.0249305344860113,3063.0
74713.45084505147,0.9863715953607268,3064.0
72683.43183401096,0.9580735722864151,3065.0
69393.62418334736,0.9132569681762935,3066.0
68649.24134775781,0.902002197848671,3067.0
72748.60976597447,0.954296972251613,3068.0
78012.20874886049,1.0216381611502774,3069.0
81635.55605053152,1.0672800452712643,3070.0
80423.30503002912,1.0496255551178237,3071.0
77427.15518261532,1.0087610297343481,3072.0
78573.68181500105,1.0218891960946401,3073.0
80129.56463356945,1.0402566951857934,3074.0
78215.84843242644,1.0135682064191256,3075.0
77897.0058800943,1.0075788476576968,3076.0
78303.86905734723,1.0109536834312296,3077.0
77376.94852459706,0.9971011721689624,3078.0
78382.116333617,1.008124479624146,3079.0
79638.21567691049,1.022299919255494,3080.0
79643.5356976972,1.0203688166022846,3081.0
80478.04863064367,1.0290210527294024,3082.0
81427.31752582321,1.0390766619841436,3083.0
82023.8998534033,1.0445737452101518,3084.0
82225.58843593807,1.0450032151987045,3085.0
77603.43126057062,0.9842248973819199,3086.0
68641.88136903028,0.8687530747070603,3087.0
64579.19992409321,0.8156140206691768,3088.0
66431.5117017218,0.837225065756648,3089.0
68910.27303051205,0.8666015570137623,3090.0
68917.09721385696,0.864811280977026,3091.0
66525.61410194574,0.8329783787796765,3092.0
66153.9347355002,0.8264996998342142,3093.0
70250.22713651654,0.8757270715311447,3094.0
74542.38567979661,0.9271506697462842,3095.0
74100.297676973,0.9195705468789092,3096.0
72061.49874539065,0.892233797991105,3097.0
71932.65693777385,0.8885954641326687,3098.0
70420.89641085472,0.8679098178309823,3099.0
67740.72347064033,0.8329338607296598,3100.0
68609.30215568151,0.8416354450008953,3101.0
71314.46185882334,0.8727538361992787,3102.0
75076.02088084663,0.9166034307942718,3103.0
77891.12287899706,0.9486965555080614,3104.0
78099.90692578432,0.9489474717750386,3105.0
78280.3682278812,0.9488337034556074,3106.0
80666.47833686613,0.975369862299173,3107.0
84846.4390762849,1.0233928295423598,3108.0
85482.78780695438,1.0285219869989914,3109.0
83343.72648336049,1.000294142095344,3110.0
81736.26977623478,0.9785508563020757,3111.0
82539.79411542912,0.9856885893736314,3112.0
84077.21830830081,1.0015128820032368,3113.0
82741.10456481857,0.9830952252488759,3114.0
84749.49732110613,1.0043886425178492,3115.0
85819.78746311112,1.0144646551717136,3116.0
79861.22040794537,0.9415964161385444,3117.0
74372.66798025499,0.8746136256933034,3118.0
68050.0974937945,0.798179220851046,3119.0
63221.61244910498,0.7396068000009669,3120.0
65123.439258606995,0.7598560021671663,3121.0
70464.66349937988,0.8200098784377662,3122.0
76936.7053787016,0.8929563170022441,3123.0
79181.06408734531,0.9165627253832057,3124.0
76868.61532440894,0.8874206913154244,3125.0
76800.30073153457,0.8842571071464118,3126.0
76647.45542082036,0.8801245601323646,3127.0
75254.11026755467,0.8617932770583857,3128.0
76398.83382957755,0.8725330832463538,3129.0
75556.81129058538,0.8605716050334513,3130.0
75157.26898947915,0.8536869068431295,3131.0
76661.13043797939,0.8683867913087837,3132.0
75601.07913666201,0.8540288945612565,3133.0
76748.49637593036,0.8646042053961167,3134.0
80928.22207167739,0.9091735254466008,3135.0
81624.89368386312,0.9144610998565267,3136.0
82718.80821635581,0.9241432792466382,3137.0
85880.41888972072,0.9567937539898032,3138.0
87598.63591424638,0.973211998534776,3139.0
90509.82776732453,1.002740772147054,3140.0
91700.3420582041,1.0130798996975585,3141.0
85009.78257087036,0.9365231794271764,3142.0
62586.43895822912,0.6875494130326937,3143.0
40176.24951467221,0.4401131764300052,3144.0
42684.15150958346,0.4662622781473622,3145.0
59056.239730666435,0.6432732671334968,3146.0
69268.65803856862,0.7523676140211615,3147.0
73749.97566920372,0.798760196769395,3148.0
80367.96963363097,0.8679534639780638,3149.0
87452.79366487198,0.9417677668296377,3150.0
90338.62693135317,0.9700590586191341,3151.0
87459.03643036843,0.9364441540462125,3152.0
86089.85646259012,0.9191358686281792,3153.0
87193.95843602215,0.9282453346252719,3154.0
78261.7208671858,0.8307543415876572,3155.0
58345.41990809795,0.6175542539618027,3156.0
40157.35214556565,0.4238155568272117,3157.0
35009.20277152435,0.3684138582972096,3158.0
41220.484188047616,0.43252105243032224,3159.0
48947.85855344893,0.512114266004333,3160.0
53232.82031795549,0.5553289784099277,3161.0
57882.5034402859,0.602080542940059,3162.0
62591.51544892129,0.6491693354910526,3163.0
63718.40292780446,0.6589334412887548,3164.0
65668.99229141594,0.6771269848870252,3165.0
66980.23376830899,0.6886341728257064,3166.0
66755.66645430961,0.6843232575194208,3167.0
67432.74245053767,0.6892462659121161,3168.0
66429.24919117126,0.6770061773528064,3169.0
68953.18698182535,0.7006750323962427,3170.0
76935.33184163581,0.779500741280258,3171.0
83069.88188388733,0.8391935883225173,3172.0
84802.75350910886,0.8541928044424087,3173.0
84136.02946059492,0.8449965839335851,3174.0
84637.42947260787,0.8475436050992777,3175.0
86572.99445482041,0.8643873418534952,3176.0
90248.91634697869,0.8984504244771719,3177.0
92867.29362895076,0.921808970428898,3178.0
85683.51821238232,0.8480107698169745,3179.0
73521.5617970678,0.7255121983674002,3180.0
63862.37937212176,0.6283491765845756,3181.0
59714.387070253724,0.5858156882010164,3182.0
63731.087051513845,0.6233896303656392,3183.0
67324.10197741906,0.6566066389510218,3184.0
67877.59611965744,0.6600668013526554,3185.0
72097.00435402915,0.6990459676595566,3186.0
74868.16275679247,0.7237909832648562,3187.0
76589.57713636714,0.7382672430995757,3188.0
81114.99630777213,0.7796030479999052,3189.0
81471.78308449175,0.7807439263124482,3190.0
76436.35160878884,0.7303499172207827,3191.0
73686.20582562037,0.7020168729717118,3192.0
77531.33276280385,0.7364947560612348,3193.0
80784.08168073713,0.7651560946034692,3194.0
82473.93123768024,0.7788855100636977,3195.0
85428.14728244043,0.8044359776558803,3196.0
83391.49911237104,0.782973009511798,3197.0
86458.83026989452,0.8094124333066018,3198.0
92788.70955718364,0.8661481848258662,3199.0
89252.97290123264,0.8307252241187222,3200.0
86555.53102100344,0.8032825193082442,3201.0
88024.04917361481,0.8145444866698687,3202.0
87410.7130563017,0.806527801426151,3203.0
84739.10734290429,0.7796165740808909,3204.0
83584.7090975941,0.7667748253557227,3205.0
86827.48371245696,0.7942247859536862,3206.0
85585.95664519242,0.7806122557714973,3207.0
83632.17617604736,0.7605965624397802,3208.0
91289.89231030153,0.8278530896209536,3209.0
95680.94004754012,0.8651814299409534,3210.0
92726.93236513145,0.8360657377299229,3211.0
90358.57835809203,0.8123783588148534,3212.0
87866.59564483438,0.7877145465876016,3213.0
88072.89116383412,0.787308892031675,3214.0
92312.48136992812,0.8228542874492083,3215.0
92340.46448589119,0.8207596263259557,3216.0
87182.49616915357,0.7727099417310778,3217.0
85028.93600627015,0.7514829069299825,3218.0
87593.91856299972,0.7719575324589147,3219.0
