flux,norm,wave
70837.9977134984,0.9844609177200302,3000.0
64821.11896519633,0.9016282210351204,3001.0
61932.85839447902,0.8621663836776042,3002.0
62231.440273782326,0.8669999140949814,3003.0
66810.67061006988,0.9314822121362367,3004.0
69971.90812235011,0.97623037829938,3005.0
68518.63913888557,0.9565717973629754,3006.0
66305.28461146282,0.9262274640934134,3007.0
66611.3705165061,0.9310200229989253,3008.0
69916.05164836925,0.9777081025804234,3009.0
71987.4150640459,1.0071430238550148,3010.0
71853.21979433046,1.0056889858175688,3011.0
70471.29247074923,0.9867185383274779,3012.0
70562.8136869727,0.988328449150635,3013.0
72778.4558254867,1.0196554154943913,3014.0
72977.44789075376,1.0226931597757127,3015.0
71734.49962489106,1.0054762352687232,3016.0
70603.62432122187,0.9897803669740122,3017.0
68442.28503126843,0.9595896704721355,3018.0
65316.35757722802,0.9158270075417826,3019.0
60651.45603799824,0.8504414654687303,3020.0
57763.4652145817,0.8099337713955074,3021.0
59707.35136231939,0.8371409788509754,3022.0
62644.63648088182,0.8782350310509909,3023.0
64698.54380316982,0.9068993040014676,3024.0
65417.83716615028,0.9168117480213693,3025.0
65912.25670697037,0.923530869381465,3026.0
67531.16383395402,0.9459597018139208,3027.0
69507.7044247613,0.9733443945705399,3028.0
71191.63792296876,0.9965747466538725,3029.0
71856.37720847313,1.0054853384406925,3030.0
72493.09684714997,1.0139556067377007,3031.0
73606.5912145635,1.0290424652181958,3032.0
74853.58253337133,1.0459382257541179,3033.0
76201.86247822689,1.0641884624793563,3034.0
77785.70955645991,1.0856630795887043,3035.0
76566.20228461178,1.0679662807040966,3036.0
72941.57261786432,1.0167255775913326,3037.0
73051.1353133766,1.017529285537528,3038.0
76212.96160856176,1.0607751972683481,3039.0
76070.783321047,1.0579626823758388,3040.0
73879.42706131845,1.0266381966545433,3041.0
74752.71741844858,1.0378771372267108,3042.0
78071.73719642372,1.0829829356401512,3043.0
79887.59117136766,1.1071329713564966,3044.0
80422.03148868402,1.1134537790782952,3045.0
80036.34818371937,1.1069939678264582,3046.0
76995.21694167494,1.0638167981244728,3047.0
74551.7264983131,1.0289406274102,3048.0
74701.34992185168,1.029852706434977,3049.0
73544.05233175468,1.0127283158508569,3050.0
72962.83576858512,1.00353066793848,3051.0
74466.12643997381,1.0229542441867554,3052.0
72099.31932830498,0.9891956639656585,3053.0
66671.23694837431,0.9135417079963792,3054.0
65038.63305519923,0.8899907144375713,3055.0
65992.6916212541,0.9018195246717666,3056.0
66024.61008143067,0.9010004719014056,3057.0
66384.60880580738,0.9046232810864634,3058.0
68164.70321432683,0.9275280334727448,3059.0
71589.08697893207,0.9726745471556063,3060.0
75350.50085533725,1.0222246372337145,3061.0
77106.85267952259,1.0444292781705538,3062.0
76342.16298342704,1.0324354724558709,3063.0
74090.07278113789,1.000362855459497,3064.0
72479.79546943343,0.9770131424907429,3065.0
69753.31541966455,0.9386878402268766,3066.0
69435.03373796697,0.9328138984771507,3067.0
72908.36574762918,0.9777797076997544,3068.0
77082.96496185311,1.0319455801770558,3069.0
80307.30140525005,1.0731877902587028,3070.0
79472.09415677378,1.0600964584099932,3071.0
76969.55953437602,1.0248201201619107,3072.0
77941.01819806319,1.035811344085136,3073.0
79121.2342421862,1.0494983710410515,3074.0
77482.47116954048,1.025780971367827,3075.0
77140.64714275025,1.0192609737349607,3076.0
77182.85626805272,1.0178002222607443,3077.0
76414.2923941148,1.005644894775575,3078.0
77399.30768722689,1.0165399047756645,3079.0
78306.24756154348,1.026337397400892,3080.0
78281.50006538702,1.0238786867268543,3081.0
79255.9846569946,1.034442702294106,3082.0
80152.21011439062,1.043913286966087,3083.0
80335.79515788879,1.0440523070661354,3084.0
80125.86038634327,1.039058363577686,3085.0
75848.19171529738,0.9814236771546995,3086.0
67886.00112830929,0.8764471386197151,3087.0
64523.111265112326,0.8311612500047401,3088.0
66372.64574925952,0.8530491166510924,3089.0
68611.33631945487,0.8798047230270443,3090.0
68570.6792033663,0.8772534720082014,3091.0
66570.91808302802,0.8496856852543246,3092.0
66620.40499543874,0.848318930974713,3093.0
70412.9814015652,0.8944867854146499,3094.0
74151.15862824151,0.9397227871804847,3095.0
73724.62499889656,0.9320655821388554,3096.0
72057.80693118396,0.9087797212498158,3097.0
72141.2926554289,0.90760513604654,3098.0
71270.66700156602,0.8944399298994654,3099.0
69443.20153735668,0.8693395878684106,3100.0
70326.42123298501,0.8781926211864735,3101.0
72275.40665083918,0.9002552714871116,3102.0
75087.32565920602,0.9329064346643383,3103.0
77558.19092929858,0.9611430830900264,3104.0
78148.15142086011,0.9659635633696583,3105.0
78366.54654661017,0.9661560610520399,3106.0
79990.19441668954,0.9836053439400309,3107.0
83400.77180645862,1.0228569536542704,3108.0
84133.39296272231,1.0291228680570685,3109.0
82734.73161144173,1.0093321416334127,3110.0
81362.54306342399,0.9899465095437088,3111.0
81666.4427020862,0.9909814322649894,3112.0
82896.42471806433,1.0031968663586597,3113.0
81722.96842812197,0.9863179656115391,3114.0
83624.61958429457,1.0065225197513998,3115.0
84826.80395458812,1.018200233579601,3116.0
79809.2389996014,0.9553408549990534,3117.0
75175.51669650598,0.8973898843326948,3118.0
69012.20882921506,0.821532680263828,3119.0
64025.81907574336,0.7600513867312705,3120.0
66026.95733638405,0.7816149306182755,3121.0
71156.14786789741,0.8399679564940279,3122.0
76739.53906704044,0.9033234924807017,3123.0
78712.45754937736,0.923924840584276,3124.0
77218.68874616669,0.9038159324161831,3125.0
77449.77811670836,0.9039358547048368,3126.0
76733.56251967883,0.8930139597126477,3127.0
75358.26153772463,0.8744901316389814,3128.0
77087.10954148139,0.8919752044543676,3129.0
76651.79917304986,0.884374660855209,3130.0
76211.61588543383,0.8767465787230683,3131.0
77440.21400982968,0.8882896388269597,3132.0
76291.84442724062,0.8725646044472432,3133.0
77260.57337438519,0.8810594745130714,3134.0
81055.47646673534,0.9216244575981849,3135.0
81559.17896364492,0.9246245522640373,3136.0
82427.06563672723,0.9317085735207785,3137.0
85267.79680835672,0.9609699497370419,3138.0
86854.12853027192,0.9759480268950524,3139.0
89590.58659708947,1.0037073687444706,3140.0
90709.47657261213,1.0132183798636294,3141.0
84672.73549724468,0.9429679167167292,3142.0
63760.48283286432,0.7079542871669852,3143.0
42689.22560805121,0.4725738175534114,3144.0
45297.72003825323,0.4999459484210878,3145.0
60936.03339974027,0.670523326420612,3146.0
70594.80728022134,0.7744675706614389,3147.0
74394.23892095554,0.8136889603148182,3148.0
80015.31369262173,0.872526919989776,3149.0
86595.08277123437,0.9414204355598773,3150.0
89667.8986422294,0.9718745438665503,3151.0
87272.17909426933,0.9430399960102677,3152.0
86013.33342311438,0.9266153609126959,3153.0
87038.85216052539,0.9348129814647982,3154.0
78306.90203931603,0.8384709420233065,3155.0
59029.586456329285,0.6301337331449567,3156.0
41764.33107835243,0.44446978707591117,3157.0
37135.591417375086,0.39400305230747557,3158.0
43128.47923418461,0.45618899056429335,3159.0
50458.20294336053,0.532087213988062,3160.0
54959.1280921188,0.5777771027443481,3161.0
59961.3221428932,0.6284348879466259,3162.0
64190.292263228475,0.6706968446084853,3163.0
64458.01506331932,0.6714303577689046,3164.0
65980.75956869933,0.6851850628190461,3165.0
67215.27962315157,0.6958643558336832,3166.0
66822.49753565389,0.6896755768563101,3167.0
67541.57170355857,0.694957910075918,3168.0
66613.3148559166,0.6833029508604161,3169.0
68714.4611593048,0.7026921424410785,3170.0
76102.15513845465,0.7758512733069317,3171.0
81816.97121211045,0.8315520389762558,3172.0
83392.9127176193,0.8449669239968004,3173.0
82878.05303071486,0.8371720682118363,3174.0
83500.6367684495,0.840871758666268,3175.0
85435.54850340064,0.857716210935178,3176.0
89417.6956886211,0.894939787586291,3177.0
92444.99526999876,0.9224003590373276,3178.0
85732.93720098128,0.852805371362779,3179.0
74296.53752997704,0.7367794133655541,3180.0
65072.09050784263,0.643325753071887,3181.0
61035.74885001634,0.6015730594328605,3182.0
