flux,norm,wave
64675.00079041338,1.0005292510470336,3000.0
53724.609881327015,0.8285215961042828,3001.0
48671.50506527834,0.7483026533109407,3002.0
48887.790009296696,0.7493916267153696,3003.0
55513.76669740012,0.8484930390606992,3004.0
61026.015582849715,0.9301099051763467,3005.0
59346.19674036408,0.9020188406452041,3006.0
55155.08135294753,0.8360703226377024,3007.0
54215.29964975902,0.8196795784713901,3008.0
58176.559067813134,0.8773340746871242,3009.0
63498.00098792546,0.9552142910895236,3010.0
65394.5366513253,0.981373766190879,3011.0
62424.36767217361,0.9346029271944707,3012.0
59986.369285299974,0.89605100021058,3013.0
60564.50372801445,0.9026762641268367,3014.0
60671.666482396555,0.9023175885696839,3015.0
59514.73022165669,0.8832485614609522,3016.0
57324.12346219958,0.8489959192078682,3017.0
54095.73706073198,0.7995858327067028,3018.0
48699.10515810117,0.7184234176005801,3019.0
40882.64507884945,0.6019756888392821,3020.0
39852.07206568396,0.5857250475823094,3021.0
50567.30298854832,0.7418865686237756,3022.0
60187.77440089218,0.8814997412901076,3023.0
60926.940613077786,0.8908206658017921,3024.0
56852.04682915023,0.8298781181348795,3025.0
56141.918926271515,0.8182057337139665,3026.0
61375.539339216964,0.8930934123569939,3027.0
65359.17288243321,0.949627180218472,3028.0
64494.899540328435,0.9356969206158545,3029.0
61032.92521282082,0.8842090735959024,3030.0
59562.98396266002,0.8617184512092425,3031.0
62445.768534920666,0.9022083465011325,3032.0
66426.81155956308,0.9584695902547714,3033.0
69080.03592972894,0.9954841069361854,3034.0
71650.34592024444,1.031245743220113,3035.0
68782.6714959354,0.9887802801360059,3036.0
60835.412598455536,0.8735110376460837,3037.0
59684.168147984354,0.8560046002845675,3038.0
64872.524123623516,0.9293860032120737,3039.0
65406.77997539959,0.9360291578154989,3040.0
61435.80404147918,0.878277727263197,3041.0
60139.828446895095,0.858871518224319,3042.0
63345.68906182615,0.9037541336443167,3043.0
66812.62468668724,0.9522918130176039,3044.0
69987.19514452068,0.9965957044579314,3045.0
70567.41477941048,1.0039306302860027,3046.0
65343.39719807254,0.9287739102169207,3047.0
62634.54892905255,0.8894884911816863,3048.0
66177.96073380929,0.9390023531128201,3049.0
68477.36929201064,0.9708132371760204,3050.0
69758.14347576897,0.9881589756972802,3051.0
71126.34551028015,1.0067304675564446,3052.0
66756.35844798964,0.9441331777083007,3053.0
61180.584206429005,0.8646071176643874,3054.0
61618.33066524621,0.8701335431625898,3055.0
62029.386823697285,0.8752861718847863,3056.0
57375.13486335247,0.8090181583518636,3057.0
53841.71111594958,0.7586480084424482,3058.0
55316.22317391165,0.7788708141009089,3059.0
60810.793614452894,0.8556361454933468,3060.0
66944.81665816125,0.9412925617699273,3061.0
68998.48572472067,0.9695042244813847,3062.0
64724.71979357951,0.9088362443188457,3063.0
57525.00464877382,0.8071975851159381,3064.0
54542.07451584943,0.7648294069355049,3065.0
52083.90675265791,0.7298738394153186,3066.0
49820.75915739301,0.6976973544623222,3067.0
52930.009875461365,0.7407505071876316,3068.0
60019.13901853955,0.8394084465272654,3069.0
65281.73087713594,0.9124073149873497,3070.0
64999.27157563174,0.9078594805291713,3071.0
62049.96990124945,0.8660917004052177,3072.0
63836.23713710701,0.8904313525155614,3073.0
66752.36755523914,0.9304841864582567,3074.0
64630.57979270606,0.9003003614046329,3075.0
65193.607584503625,0.9075256772279595,3076.0
