flux,norm,wave
72529.86289043678,0.9847464730810679,3000.0
66294.7239112705,0.9006945527052578,3001.0
63023.0877530381,0.8567844347096273,3002.0
63037.9976491105,0.8574918291323815,3003.0
67874.1757932554,0.9237836068146513,3004.0
71554.25564284604,0.9743650740010322,3005.0
70231.07864956182,0.9567944338868448,3006.0
67648.5234332064,0.922004918035917,3007.0
67710.98638317446,0.9232137738445587,3008.0
71074.54693480048,0.969411376342317,3009.0
73537.67274596445,1.0033154155260902,3010.0
73620.62970846362,1.0047164086358438,3011.0
72096.61101781661,0.9841425613626177,3012.0
72060.42165563403,0.9838345133152049,3013.0
74008.44402705494,1.0105820469830393,3014.0
74065.02526131827,1.0114666238956656,3015.0
72782.73532555203,0.99402641401687,3016.0
71445.6714785195,0.9757977425990618,3017.0
69275.46579296398,0.9461520041182313,3018.0
66062.31833296534,0.9022276930426499,3019.0
61176.538176990965,0.8354327810362999,3020.0
58957.52666933191,0.805032861062186,3021.0
62636.447196073925,0.8551312001928663,3022.0
66504.47345583451,0.907760764195729,3023.0
67965.9392063109,0.9274926880233045,3024.0
67777.86572415532,0.9246757787317993,3025.0
68028.69527527588,0.9278121159001337,3026.0
70243.84585777642,0.9576933182912408,3027.0
72562.27944467728,0.9889251808596797,3028.0
73652.9223692715,1.0033697412085203,3029.0
73524.70340086997,1.001168197586337,3030.0
73813.78257459075,1.0046119009984742,3031.0
75156.04759368612,1.0223422878219883,3032.0
76882.31213950146,1.0452373097469743,3033.0
78495.30092232401,1.0665294253036177,3034.0
80118.95647177278,1.0879023739319436,3035.0
78684.45032183772,1.0677113435875931,3036.0
74567.7601612971,1.0111399950559912,3037.0
74402.68259264281,1.0081591313605114,3038.0
77719.47171063973,1.0522908560829207,3039.0
77663.14050384895,1.0506828321592414,3040.0
75207.63218960576,1.016610782204763,3041.0
75615.88920249553,1.0212391485507966,3042.0
78765.3892431117,1.0628133697360957,3043.0
80723.1023214874,1.0882090544597869,3044.0
81531.76773900517,1.0980448512671446,3045.0
81375.07070820591,1.094836505874313,3046.0
78470.37783291878,1.0546645768306546,3047.0
76421.451554792,1.0260317374158128,3048.0
77175.80529363215,1.0350226826800182,3049.0
76523.10059027479,1.0251108948467191,3050.0
76127.70892136531,1.0186316591885434,3051.0
77530.75013473298,1.036170353634837,3052.0
75157.5629009179,1.003227432473613,3053.0
70160.92762910768,0.9353592710502002,3054.0
68924.16574642256,0.9176944071974187,3055.0
69536.33578983006,0.9246320367012212,3056.0
68479.04904931618,0.9093533722049039,3057.0
68203.99680776868,0.9044613104724115,3058.0
70225.02658638704,0.9299611275102466,3059.0
74121.81288313385,0.9801651616367091,3060.0
78172.73085450278,1.0322303326796416,3061.0
79808.41928222241,1.052267192007749,3062.0
78562.96467405454,1.0342825150851753,3063.0
75701.22441819716,0.9950762452559159,3064.0
73593.23977675628,0.9658546556215463,3065.0
70456.99667713304,0.9232233402297665,3066.0
69808.03580412934,0.9132409578709879,3067.0
73613.20790266675,0.9614388543132463,3068.0
78413.72874611152,1.022428087936783,3069.0
81636.69325485111,1.0626487055690206,3070.0
80551.42435169907,1.0467192677285058,3071.0
77912.45560139428,1.0106615252616045,3072.0
79071.72509281065,1.0238850313127748,3073.0
80638.83292667665,1.0423048916845725,3074.0
79000.35030177339,1.0192710132427245,3075.0
78955.13461117963,1.0168123923533277,3076.0
79623.63778069877,1.0235099617451906,3077.0
78738.15856088813,1.010217433104726,3078.0
79427.14535415565,1.0171105868680863,3079.0
80477.9347061636,1.0285747469983864,3080.0
80437.52905305648,1.0260485190636552,3081.0
81129.87244502168,1.032834100381143,3082.0
82006.74818530264,1.0419108245495003,3083.0
82612.97584478857,1.0474929842669383,3084.0
82655.60713016964,1.0458945905343637,3085.0
78068.08167085127,0.9858090820306215,3086.0
69611.89924002327,0.8771979317574033,3087.0
65941.78041293539,0.8292029149200122,3088.0
67764.02280745856,0.8503088904317527,3089.0
69962.12709631938,0.8760107066272502,3090.0
69922.51506756013,0.8736227331820108,3091.0
67800.9050278512,0.8452683083916059,3092.0
67554.74697438197,0.84034773983286,3093.0
71421.7986476299,0.8864821642089508,3094.0
75303.52569851629,0.9325726917597515,3095.0
74819.5601962215,0.9244915249528206,3096.0
73003.1285336391,0.899998973227174,3097.0
72931.45420550517,0.8970582746530227,3098.0
71579.06027826687,0.8783945318487816,3099.0
69180.97952284866,0.8469951325307599,3100.0
69968.911376052,0.8546390890595277,3101.0
72468.88840921338,0.8830913607365026,3102.0
76179.2794446189,0.9261053468625848,3103.0
78818.56046014196,0.9559050131385627,3104.0
78795.7070979163,0.9533334725163014,3105.0
78842.89968611456,0.9515998638139769,3106.0
81178.49976842187,0.977407967301866,3107.0
85278.2013654502,1.0242586676171577,3108.0
85833.89226946622,1.0283974549918178,3109.0
83813.47490007593,1.0017065865530816,3110.0
82329.53449251973,0.9815239024766603,3111.0
82967.2690186782,0.9866536124917896,3112.0
84428.80856551291,1.0015105839938954,3113.0
83188.33683944093,0.984302703235348,3114.0
84995.03527023575,1.0031263718840682,3115.0
