wl,flux,bflux
3055.0,0.69234,88306.12296379302
3056.0,0.697445,89116.48176928455
3057.0,0.6821149999999999,87313.54083537484
3058.0,0.676089,86696.79925153611
3059.0,0.696475,89470.35917559093
3060.0,0.736679,94803.78033867697
3061.0,0.777556,100242.53061339745
3062.0,0.790989,102155.80063880565
3063.0,0.771277,99787.11712975704
3064.0,0.734952,95256.32974677382
3065.0,0.711214,92343.26022802888
3066.0,0.6777310000000001,88151.87676663499
3067.0,0.6659390000000001,86771.52582830883
3068.0,0.702064,91640.47467846495
3069.0,0.753545,98534.18501259317
3070.0,0.787389,103141.5039970377
3071.0,0.775539,101768.50858722653
3072.0,0.748525,98396.80573942832
3073.0,0.7615569999999999,100286.2286071928
3074.0,0.778335,102675.99333013962
3075.0,0.759875,100417.00198942248
3076.0,0.758537,100416.22272252382
3077.0,0.7650020000000001,101449.74822237303
3078.0,0.753015,100035.14326139784
3079.0,0.7575390000000001,100812.36714334533
3080.0,0.767081,102260.79498179478
3081.0,0.763922,102017.65995147718
3082.0,0.767291,102646.49515993914
3083.0,0.775382,103909.84491521366
3084.0,0.7832939999999999,105153.08612343293
3085.0,0.782776,105266.51575920063
3086.0,0.731137,98493.21522130039
3087.0,0.641192,86526.61946422521
3088.0,0.603054,81521.32252784542
3089.0,0.6201810000000001,83981.98371864232
3090.0,0.639495,86747.46016539985
3091.0,0.637922,86683.89636326193
3092.0,0.615798,83822.31187596351
3093.0,0.610432,83235.47399771446
3094.0,0.646407,88293.00713786576
3095.0,0.68382,93564.35724880203
3096.0,0.6786399999999999,93015.5944726789
3097.0,0.659463,90542.75585741186
3098.0,0.656358,90271.42803019109
3099.0,0.6396310000000001,88122.04776123457
3100.0,0.6144689999999999,84800.78929450003
3101.0,0.622761,86092.52756371896
3102.0,0.648709,89833.31018931489
3103.0,0.686571,95239.18254205333
3104.0,0.711306,98839.08039634525
3105.0,0.70576,98235.97989493208
3106.0,0.703132,98037.22715038307
3107.0,0.729333,101863.81411760405
3108.0,0.772882,108130.06757578556
3109.0,0.776134,108769.84325003815
3110.0,0.750542,105362.1457929328
3111.0,0.733793,103185.88312365678
3112.0,0.740628,104323.76790845052
3113.0,0.7542949999999999,106429.02551795052
3114.0,0.740302,104631.58456977062
3115.0,0.755556,106968.24385913587
3116.0,0.7623479999999999,108112.29955257018
3117.0,0.705176,100173.3738388543
3118.0,0.654895,93187.72247323675
3119.0,0.600917,85651.12381445123
3120.0,0.559766,79920.08767001754
3121.0,0.574259,82127.27538628953
3122.0,0.617054,88395.92717825923
3123.0,0.673296,96614.85510891528
3124.0,0.693192,99636.74116305666
3125.0,0.669844,96442.1882827667
3126.0,0.6666810000000001,96147.54218014088
3127.0,0.6643399999999999,95970.23280691462
3128.0,0.650772,94167.35161834322
3129.0,0.661329,95854.77037380046
3130.0,0.655389,95152.30061034196
3131.0,0.652826,94938.17643941841
3132.0,0.664837,96845.89979944915
3133.0,0.653137,95299.86306961998
3134.0,0.6630739999999999,96910.59029478881
3135.0,0.699099,102345.43831010316
3136.0,0.701387,102850.73760917233
3137.0,0.708206,104022.7929239739
3138.0,0.734316,108036.48111000117
3139.0,0.747087,110097.24995927441
3140.0,0.771632,113902.35330090145
3141.0,0.781468,115544.73608420382
3142.0,0.7235010000000001,107150.43154813249
3143.0,0.5319,78904.16470984502
3144.0,0.338057,50231.291279903904
3145.0,0.353444,52604.00644656851
3146.0,0.48836199999999996,72803.65762348668
3147.0,0.573797,85680.51379095695
3148.0,0.6139439999999999,91825.71749320628
3149.0,0.672082,100685.96721855974
3150.0,0.73031,109588.34561314066
3151.0,0.752437,113093.34199885326
3152.0,0.727584,109536.57003998083
3153.0,0.7160489999999999,107975.98501096996
3154.0,0.724069,109363.43771884935
3155.0,0.646658,97830.42818252712
3156.0,0.475546,72060.66523849548
3157.0,0.318207,48297.11979595421
3158.0,0.273392,41562.57150465945
3159.0,0.326887,49775.85146417544
3160.0,0.393683,60044.25868326432
3161.0,0.429439,65603.8645997921
3162.0,0.46555799999999997,71236.7647758752
3163.0,0.503289,77134.66973982453
3164.0,0.513072,78761.07443030417
3165.0,0.528771,81302.03535594308
3166.0,0.538853,82985.82338794264
3167.0,0.538617,83083.12314154807
3168.0,0.54448,84122.69656188364
3169.0,0.5340739999999999,82647.65389037655
3170.0,0.5551699999999999,86050.27596290554
3171.0,0.623703,96827.9280327023
3172.0,0.676389,105175.65252810631
3173.0,0.690398,107525.98328941489
3174.0,0.683106,106560.57705369302
3175.0,0.685075,107038.618664175
3176.0,0.696537,109003.34570893348
3177.0,0.7193109999999999,112746.98785941803
3178.0,0.7359479999999999,115538.66209080473
3179.0,0.677909,106596.49204911178
3180.0,0.579286,91233.68251201545
3181.0,0.498167,78582.7345781676
3182.0,0.4605,72756.39617395459
3183.0,0.48984799999999995,77516.04365490827
3184.0,0.518413,82166.39087391511
3185.0,0.524193,83214.10889678712
3186.0,0.5584399999999999,88791.01998653247
3187.0,0.579687,92314.98846363869
3188.0,0.592679,94533.05352885119
3189.0,0.6276970000000001,100276.47174158455
3190.0,0.628197,100514.5776333648
3191.0,0.5848909999999999,93732.82211531892
3192.0,0.55916,89750.27117995547
3193.0,0.587775,94491.56930694393
3194.0,0.613943,98853.40702156836
3195.0,0.625483,100869.55377774723
3196.0,0.646207,104375.02866981353
3197.0,0.630857,102055.30818025887
3198.0,0.657425,106519.70927085508
3199.0,0.706608,114667.60878996954
3200.0,0.677186,110064.68365432216
3201.0,0.656698,106901.27614062959
3202.0,0.667744,108868.87449181855
3203.0,0.661749,108059.4968901779
3204.0,0.642411,105064.95810866632
3205.0,0.636734,104298.39046449252
3206.0,0.6648310000000001,109069.88072221524
3207.0,0.653729,107414.9441609841
3208.0,0.632097,104021.57706808174
3209.0,0.685191,112933.67823400401
3210.0,0.7148899999999999,118011.01206515727
3211.0,0.687786,113712.31596592603
3212.0,0.666502,110363.60113177427
3213.0,0.645686,107081.73052608805
3214.0,0.64678,107428.51477423518
3215.0,0.681886,113433.9657689358
3216.0,0.68429,114009.03298689546
3217.0,0.645791,107760.14296272975
3218.0,0.629328,105174.31769648552
3219.0,0.647362,108354.18893926813
3220.0,0.689681,115614.4176791649
3221.0,0.7237,121502.97623181701
3222.0,0.709322,119271.24733904595
3223.0,0.701299,118102.45286395597
3224.0,0.720051,121445.57689400947
3225.0,0.7279220000000001,122960.44221621455
3226.0,0.731259,123712.42019508746
3227.0,0.7102569999999999,120342.35082113837
3228.0,0.685029,116244.44203816794
3229.0,0.691332,117492.34024487392
3230.0,0.719725,122503.50680510403
3231.0,0.731816,124750.48864295236
3232.0,0.7256229999999999,123882.28354642478
3233.0,0.712537,121832.39329985753
3234.0,0.696983,119353.21412349802
3235.0,0.68929,118214.26239527357
3236.0,0.687531,118090.65634200857
3237.0,0.738548,127044.74877345233
3238.0,0.786367,135474.45162128477
3239.0,0.755092,130282.3277401262
3240.0,0.746236,128948.04003934728
3241.0,0.782067,135342.69148276758
3242.0,0.803876,139325.81782198377
3243.0,0.814021,141295.79228810224
3244.0,0.807948,140451.8631474783
3245.0,0.812439,141444.06355591342
3246.0,0.838783,146248.97892808676
3247.0,0.8270040000000001,144410.7382592519
3248.0,0.775949,135697.89351750314
3249.0,0.757258,132626.78560999775
3250.0,0.789119,138412.94716561664
3251.0,0.816371,143406.2314469352
3252.0,0.817959,143898.9502048609
3253.0,0.80843,142433.9589359195
3254.0,0.814995,143803.8459603345
3255.0,0.8482459999999999,149892.9507228397
3256.0,0.8736389999999999,154608.9509405636
3257.0,0.8790319999999999,155793.71652462066
3258.0,0.8834049999999999,156800.39003767943
3259.0,0.888122,157870.63245350355
3260.0,0.8906540000000001,158554.502936744
3261.0,0.891149,158876.6675941569
3262.0,0.8971040000000001,160174.0787142578
3263.0,0.8917879999999999,159459.39556684825
3264.0,0.855526,153200.49007964978
3265.0,0.8421620000000001,151029.0328404445
3266.0,0.874186,157002.26250401838
3267.0,0.901833,162205.23161701637
3268.0,0.914826,164783.34373232067
3269.0,0.917543,165514.7582067276
3270.0,0.8826350000000001,159450.6656087788
3271.0,0.82063,148465.9576650848
3272.0,0.79789,144562.69271402375
3273.0,0.830305,150655.15026212338
3274.0,0.8669520000000001,157533.86059645185
3275.0,0.8749239999999999,159213.95772652456
3276.0,0.844834,153962.0017240869
3277.0,0.810503,147920.226002144
3278.0,0.811287,148278.3124908367
3279.0,0.822044,150462.32846166904
3280.0,0.809942,148462.1158868785
3281.0,0.772213,141751.36852064778
3282.0,0.756202,139013.12785192617
3283.0,0.779166,143441.640937661
3284.0,0.806145,148622.68091784907
3285.0,0.825664,152440.85211897138
3286.0,0.833592,154126.4114354107
3287.0,0.81891,151629.8243655062
3288.0,0.811014,150383.83529724856
3289.0,0.834098,154886.53099580773
3290.0,0.856801,159330.7960184327
3291.0,0.856107,159430.1366364154
3292.0,0.854125,159289.0178563766
3293.0,0.869243,162340.5658765871
3294.0,0.8735959999999999,163386.94999317115
3295.0,0.859079,160901.513970628
3296.0,0.852383,159875.3579051023
3297.0,0.848146,159307.60754030244
3298.0,0.8524440000000001,160343.11916836296
3299.0,0.84409,158997.83924959606
3300.0,0.846305,159641.86690314917
3301.0,0.8528969999999999,161114.0180921211
3302.0,0.819145,154957.9295335683
3303.0,0.812507,153920.27749627372
3304.0,0.8243290000000001,156381.16341780894
3305.0,0.80612,153143.34231507196
3306.0,0.795485,151336.7535777936
3307.0,0.765938,145921.5583085417
3308.0,0.723328,137998.37554385615
3309.0,0.733208,140080.6596517735
3310.0,0.745693,142666.749940689
3311.0,0.7502989999999999,143750.12132339613
3312.0,0.777741,149217.3869143795
3313.0,0.765506,147076.42094727652
3314.0,0.730528,140553.21119420906
3315.0,0.733958,141411.2630596735
3316.0,0.730275,140898.88245129483
3317.0,0.716882,138508.53933963354
3318.0,0.736162,142432.62037623665
3319.0,0.755567,146391.43973461736
3320.0,0.741632,143892.19278305012
3321.0,0.740737,143919.0610140232
3322.0,0.725975,141247.539401217
3323.0,0.690253,134484.401593575
3324.0,0.718076,140099.90801984177
3325.0,0.754869,147483.11308939246
3326.0,0.735532,143904.70233479928
3327.0,0.7115670000000001,139409.1766585753
3328.0,0.730881,143391.63860952918
3329.0,0.739085,145201.9934336569
3330.0,0.726399,142907.1329774678
3331.0,0.757239,149180.33027775245
3332.0,0.775953,153078.20968136837
3333.0,0.738904,145970.3963149274
3334.0,0.723956,143214.56848869883
3335.0,0.728484,144308.7776892059
3336.0,0.6879109999999999,136458.98447626902
3337.0,0.65008,129131.82339086458
3338.0,0.662235,131726.95536915003
3339.0,0.671874,133827.65035031643
3340.0,0.66733,133104.76705640144
3341.0,0.68097,136011.4067473039
3342.0,0.689859,137975.35807226412
3343.0,0.690294,138251.09724058173
3344.0,0.7018270000000001,140752.88469184306
3345.0,0.709122,142409.96756586904
3346.0,0.694962,139756.53826377785
3347.0,0.678367,136605.09268745087
3348.0,0.654871,132053.06639874703
3349.0,0.6317020000000001,127554.26710105212
3350.0,0.6698569999999999,135442.29455005034
3351.0,0.72848,147495.49412445573
3352.0,0.767373,155580.80271860064
3353.0,0.7850050000000001,159371.16438966777
3354.0,0.784003,159383.123346182
3355.0,0.7914180000000001,161108.06273875528
3356.0,0.7531329999999999,153521.5088769826
3357.0,0.617152,125972.38522552086
3358.0,0.427863,87452.66765580278
3359.0,0.270938,55452.71670920089
3360.0,0.211823,43412.02644148365
3361.0,0.270638,55540.427382453854
3362.0,0.41850699999999996,86001.51998326299
3363.0,0.557765,114772.29852567511
3364.0,0.6177199999999999,127279.76523612798
3365.0,0.631392,130271.11264612
3366.0,0.639216,132061.88519323085
3367.0,0.615,127228.7448499002
3368.0,0.535845,111001.55054388924
3369.0,0.4472,92762.16112123951
3370.0,0.402767,83656.86952394778
3371.0,0.4004,83276.01393481845
3372.0,0.436831,90973.92009529899
3373.0,0.5048189999999999,105272.80990051983
3374.0,0.561121,117169.23044003278
3375.0,0.594587,124322.13639811783
3376.0,0.630301,131964.31859987127
3377.0,0.669091,140271.24416907728
3378.0,0.686804,144175.24022431197
3379.0,0.662274,139209.6848772108
3380.0,0.6318560000000001,132991.2923135571
3381.0,0.645361,136013.06515835534
3382.0,0.675574,142568.35161860738
3383.0,0.665784,140687.43694458037
3384.0,0.635314,134425.4888168964
3385.0,0.617678,130865.7625607031
3386.0,0.600909,127480.21801100904
3387.0,0.589547,125233.97882116579
3388.0,0.591615,125838.07113512565
3389.0,0.622741,132632.1903966145
3390.0,0.6564409999999999,139992.6590434662
3391.0,0.646712,138098.20770041482
3392.0,0.629071,134506.67051271367
3393.0,0.649379,139030.124089388
3394.0,0.676826,145095.41679034958
3395.0,0.682639,146532.2526115844
3396.0,0.708549,152291.95671154134
3397.0,0.755789,162656.7427511904
3398.0,0.770976,166140.78970761405
3399.0,0.764183,164890.70360409355
3400.0,0.785299,169666.7386848174
3401.0,0.7898850000000001,170878.6814177065
3402.0,0.743621,161078.46982593907
3403.0,0.731051,158560.4389899417
3404.0,0.770149,167256.38941311193
3405.0,0.766482,166674.899892015
3406.0,0.730028,158952.55946255758
3407.0,0.7389479999999999,161102.07543059415
3408.0,0.761879,166315.22018706767
3409.0,0.7268020000000001,158862.1098076766
3410.0,0.716284,156764.30047056297
3411.0,0.783883,171779.11368452603
3412.0,0.792762,173947.6701684712
3413.0,0.722015,158627.390319712
3414.0,0.719484,158273.7001237639
3415.0,0.787932,173552.7493469976
3416.0,0.798632,176134.3659978172
3417.0,0.769601,169948.42305306514
3418.0,0.809665,179023.68612561215
3419.0,0.84691,187497.5052767442
3420.0,0.803004,178003.4977871762
3421.0,0.778141,172711.48288043842
3422.0,0.803938,178663.99879671523
3423.0,0.787443,175220.40946144558
3424.0,0.757871,168854.02509374788
3425.0,0.785913,175323.71288410624
3426.0,0.812053,181384.4756707445
3427.0,0.80408,179830.78727213762
3428.0,0.814379,182364.32926950025
3429.0,0.836835,187629.53441554212
3430.0,0.839756,188521.98941740638
3431.0,0.832025,187021.83100863293
3432.0,0.812858,182943.56606186263
3433.0,0.788555,177697.15341517064
3434.0,0.8118449999999999,183175.38971656267
3435.0,0.8544450000000001,193029.2566346167
3436.0,0.8455889999999999,191268.24403864818
3437.0,0.820973,185932.98456817653
3438.0,0.828909,187965.412232249
3439.0,0.826342,187617.75463484644
3440.0,0.787459,179013.0037761484
3441.0,0.773612,176084.79253791718
3442.0,0.79496,181169.6537667188
3443.0,0.787107,179603.57625466574
3444.0,0.779487,178086.34172813484
3445.0,0.8093520000000001,185139.55459141385
3446.0,0.8295899999999999,190004.90692898651
3447.0,0.850247,194977.93180735133
3448.0,0.885093,203220.63529809957
3449.0,0.8855620000000001,203580.38158411157
3450.0,0.866173,199369.69864438218
3451.0,0.861707,198587.17444449186
3452.0,0.84821,195718.34559821174
3453.0,0.827526,191181.50446716146
3454.0,0.8403200000000001,194376.83863562607
3455.0,0.877851,203308.5851592004
3456.0,0.8985559999999999,208360.15060016298
3457.0,0.890547,206757.1193449312
3458.0,0.866561,201435.67608996684
3459.0,0.8528479999999999,198491.5485216268
3460.0,0.845448,197010.75250041691
3461.0,0.8300790000000001,193666.54773832532
3462.0,0.836925,195502.98471547524
3463.0,0.86813,203040.55630700616
3464.0,0.894457,209453.77360038352
3465.0,0.89205,209145.30721111753
3466.0,0.875649,205550.57745950684
3467.0,0.877159,206156.10547349305
3468.0,0.895754,210782.9025448493
3469.0,0.9192600000000001,216577.4565808226
3470.0,0.9294030000000001,219233.40721304002
3471.0,0.917783,216755.4199198616
3472.0,0.8949950000000001,211630.06986797255
3473.0,0.8805700000000001,208471.63769590095
3474.0,0.8638899999999999,204770.49645390722
3475.0,0.8364530000000001,198507.00686529302
3476.0,0.8092689999999999,192287.95567142358
3477.0,0.818005,194598.52066148332
3478.0,0.8763129999999999,208721.28906168352
3479.0,0.922691,220032.6937754005
3480.0,0.9331290000000001,222789.93942917683
3481.0,0.92984,222271.91516591457
3482.0,0.913782,218696.0629546872
3483.0,0.8907360000000001,213436.59879931808
3484.0,0.8952680000000001,214780.07549852197
3485.0,0.9165719999999999,220154.76019274304
3486.0,0.930643,223802.37824275237
3487.0,0.936199,225408.0211934946
3488.0,0.919364,221619.42441355225
3489.0,0.883555,213241.91651818692
3490.0,0.848684,205070.49848093683
3491.0,0.8490209999999999,205396.6302748306
3492.0,0.8782989999999999,212732.8240071174
3493.0,0.896229,217334.09896330352
3494.0,0.908085,220471.09959642633
3495.0,0.893674,217230.15102810704
3496.0,0.8619700000000001,209772.46156700823
3497.0,0.8562219999999999,208620.78558357316
3498.0,0.882085,215177.08985185678
3499.0,0.910977,222488.17447512812
3500.0,0.9072520000000001,221840.53896760213
3501.0,0.895435,219209.8323697686
3502.0,0.900567,220726.516899697
3503.0,0.915162,224568.32916958106
3504.0,0.919309,225851.83308265609
3505.0,0.9089790000000001,223576.9711150335
3506.0,0.90984,224052.03202460875
3507.0,0.9246530000000001,227967.43829481
3508.0,0.9356110000000001,230939.94770558618
3509.0,0.9204479999999999,227463.7756857228
3510.0,0.8854850000000001,219080.1195723828
3511.0,0.882317,218551.96581153126
3512.0,0.897544,222583.8563621706
3513.0,0.881402,218836.28099610584
3514.0,0.864151,214803.74357164197
3515.0,0.8845870000000001,220140.12712750724
3516.0,0.9210360000000001,229478.10433455944
3517.0,0.9368270000000001,233684.31952961645
3518.0,0.9323459999999999,232837.18870918106
3519.0,0.914307,228597.71229135062
3520.0,0.89045,222891.50245901992
3521.0,0.886075,222053.76132797386
3522.0,0.9029450000000001,226543.7913442446
3523.0,0.904859,227286.96701181593
3524.0,0.8771700000000001,220586.88558486555
3525.0,0.849251,213812.85991262732
3526.0,0.833382,210059.94587981934
3527.0,0.856167,216052.12224883246
3528.0,0.899367,227215.24202328338
3529.0,0.91835,232278.3576268016
3530.0,0.923689,233897.63679558286
3531.0,0.931416,236125.47536850916
3532.0,0.933534,236934.2931773318
3533.0,0.9302440000000001,236370.26284565515
3534.0,0.930815,236786.56375117786
3535.0,0.92412,235352.7717463198
3536.0,0.9205610000000001,234714.72230211413
3537.0,0.935056,238683.137463226
3538.0,0.950041,242785.289056883
3539.0,0.9511620000000001,243349.221755599
3540.0,0.925307,237004.34890945244
3541.0,0.882492,226295.433048593
3542.0,0.858439,220378.1560884818
3543.0,0.858455,220632.90367080102
3544.0,0.8578899999999999,220738.22276226207
3545.0,0.849051,218711.91998288332
3546.0,0.84509,217938.48464203393
3547.0,0.837527,216232.82376755102
3548.0,0.8223,212541.8629791057
3549.0,0.8234670000000001,213084.2414971857
3550.0,0.8337450000000001,215987.62430105888
3551.0,0.8288260000000001,214955.7343164308
3552.0,0.8070510000000001,209544.48969435107
3553.0,0.768788,199834.74901925112
3554.0,0.711806,185231.46425701008
3555.0,0.640806,166942.89490825776
3556.0,0.565645,147527.55083467482
3557.0,0.506886,132350.882069973
3558.0,0.47358500000000003,123794.51440843627
3559.0,0.46157299999999996,120789.81956971483
3560.0,0.46697,122339.00557675782
3561.0,0.46058599999999994,120801.48800484092
3562.0,0.441012,115796.94443832782
3563.0,0.445984,117233.21363010541
3564.0,0.465783,122574.26050512368
3565.0,0.470188,123871.38775506042
3566.0,0.45509799999999995,120029.43485719376
3567.0,0.433532,114468.74581730693
3568.0,0.432346,114282.49160827177
3569.0,0.44985299999999995,119042.19481272787
3570.0,0.46875500000000003,124181.76459957722
3571.0,0.48788400000000004,129392.66533134283
3572.0,0.503447,133668.03710960803
3573.0,0.5259229999999999,139790.05272041634
3574.0,0.544717,144945.55007883554
3575.0,0.541309,144197.79524124885
3576.0,0.5167,137794.15978194258
3577.0,0.48193,128663.34891276027
3578.0,0.44928,120078.72797593547
3579.0,0.41411099999999995,110800.9352272614
3580.0,0.36514,97805.50534624836
3581.0,0.329054,88236.41606060177
3582.0,0.333386,89496.16048559734
3583.0,0.33721999999999996,90624.6401053113
3584.0,0.318469,85679.24405177233
3585.0,0.332805,89634.12048442196
3586.0,0.380735,102655.19796685375
3587.0,0.394866,106581.56022612337
3588.0,0.361698,97735.46832770648
3589.0,0.320132,86598.12810110839
3590.0,0.38100500000000004,103177.02121021537
3591.0,0.565469,153296.9709998372
3592.0,0.6989489999999999,189689.06316781286
3593.0,0.721117,195917.90960936862
3594.0,0.6958479999999999,189257.87436635964
3595.0,0.685852,186741.44912792707
3596.0,0.749027,204163.49856769858
3597.0,0.8421190000000001,229786.21654310048
3598.0,0.8973059999999999,245109.71988100855
3599.0,0.926056,253236.46186548102
3600.0,0.930868,254827.1432956782
3601.0,0.91405,250493.06553721527
3602.0,0.8972469999999999,246153.21513513464
3603.0,0.8984719999999999,246754.65909906186
3604.0,0.900335,247532.27764381
3605.0,0.885365,243678.1106029908
3606.0,0.883811,243511.5755921956
3607.0,0.8978709999999999,247650.81809668874
3608.0,0.887064,244932.24679208384
3609.0,0.856342,236702.59658756683
3610.0,0.8466370000000001,234270.36976121322
3611.0,0.8634569999999999,239179.93946422462
3612.0,0.87536,242736.0215719688
3613.0,0.86744,240796.4331434207
3614.0,0.878338,244081.5358895265
3615.0,0.913169,254030.9565558981
3616.0,0.934934,260362.38713072136
3617.0,0.925269,257944.74768372218
3618.0,0.886259,247331.995419469
3619.0,0.86144,240660.72575562206
3620.0,0.8876139999999999,248235.82440088427
3621.0,0.9173110000000001,256812.7736062433
3622.0,0.926422,259637.94722491753
3623.0,0.928376,260460.62609787652
3624.0,0.9198569999999999,258343.1456276238
3625.0,0.9134459999999999,256813.31473645917
3626.0,0.897365,252558.15697525354
3627.0,0.8306879999999999,234038.55474337927
3628.0,0.77208,217755.20992870018
3629.0,0.779166,219984.76762105981
3630.0,0.7896920000000001,223190.8078788135
3631.0,0.773967,218976.01250645422
3632.0,0.7965399999999999,225598.81148695535
3633.0,0.8374159999999999,237424.30514699258
3634.0,0.8265030000000001,234575.4968046249
3635.0,0.791791,224958.62393883234
3636.0,0.7958390000000001,226344.92711265126
3637.0,0.8211040000000001,233774.29929183668
3638.0,0.802546,228728.9658510645
3639.0,0.7642399999999999,218038.5172640906
3640.0,0.796918,227598.2418907588
3641.0,0.830198,237349.51528263095
3642.0,0.790549,226248.88544193542
3643.0,0.762958,218579.21582832478
3644.0,0.765319,219483.00360847975
3645.0,0.7613989999999999,218585.05164727254
3646.0,0.775465,222853.62602280264
3647.0,0.7814300000000001,224800.11134270643
3648.0,0.799949,230365.41075517278
3649.0,0.8450549999999999,243606.0483111721
3650.0,0.852525,246012.92621736208
3651.0,0.790014,228209.06697748718
3652.0,0.753297,217826.76547707827
3653.0,0.8012090000000001,231919.52551906597
3654.0,0.852173,246925.16238042773
3655.0,0.89744,260308.69663167687
3656.0,0.9228280000000001,267947.24081830855
3657.0,0.890207,258740.49016830412
3658.0,0.8434659999999999,245406.14476239137
3659.0,0.8154399999999999,237494.69810586225
3660.0,0.76973,224410.9127414772
3661.0,0.7550060000000001,220342.97501755026
3662.0,0.814225,237868.03354178762
3663.0,0.870043,254433.80155598136
3664.0,0.854648,250186.23274280352
3665.0,0.83511,244715.48197936057
3666.0,0.878417,257667.5491043667
3667.0,0.911581,267667.159361989
3668.0,0.878755,258290.28049327503
3669.0,0.8142560000000001,239574.86420752679
3670.0,0.789787,232610.80909952056
3671.0,0.803337,236841.0122652892
3672.0,0.796186,234970.04649411884
3673.0,0.770296,227559.01055295547
3674.0,0.805333,238149.634004687
3675.0,0.876265,259386.5891283343
3676.0,0.895036,265209.93456906383
3677.0,0.8595370000000001,254947.4628616081
3678.0,0.82571,245160.27411509486
3679.0,0.827965,246076.74361522027
3680.0,0.844219,251159.3533556453
3681.0,0.828975,246871.47533877223
3682.0,0.749367,223387.51236577067
3683.0,0.718916,214524.51556694412
3684.0,0.781533,233442.62535785532
3685.0,0.822292,245862.65402528376
3686.0,0.813792,243564.04838801836
3687.0,0.785411,235304.16821988524
3688.0,0.803706,241025.13266734657
3689.0,0.868375,260678.08226643282
3690.0,0.895631,269127.46135132154
3691.0,0.863916,259855.380788507
3692.0,0.7931239999999999,238798.8303401566
3693.0,0.715312,215584.2992742687
3694.0,0.724852,218675.98018384344
3695.0,0.8185819999999999,247197.26533690636
3696.0,0.8659450000000001,261758.6970604614
3697.0,0.8449969999999999,255678.92258404262
3698.0,0.8270850000000001,250506.19117316243
3699.0,0.8567899999999999,259759.16342866255
3700.0,0.9034459999999999,274174.12515075615
3701.0,0.917708,278776.50836310984
3702.0,0.899804,273606.60475725407
3703.0,0.843126,256624.284592228
3704.0,0.7563409999999999,230435.36800185146
3705.0,0.666966,203404.71921905066
3706.0,0.633508,193390.38653665112
3707.0,0.69805,213301.7264342249
3708.0,0.776358,237462.23231769016
3709.0,0.795616,243590.47926399752
3710.0,0.763814,234082.16082883865
3711.0,0.754428,231431.25909875392
3712.0,0.7987569999999999,245268.64257296734
3713.0,0.8625360000000001,265110.7427468242
3714.0,0.9044620000000001,278267.68959455594
3715.0,0.909594,280118.6473829653
3716.0,0.897949,276801.0272159268
3717.0,0.880107,271564.32114409906
3718.0,0.8388709999999999,259091.54579563564
3719.0,0.760798,235205.7129687852
3720.0,0.683454,211498.77381020112
3721.0,0.649211,201096.31481244534
3722.0,0.646763,200531.54749789592
3723.0,0.672257,208637.21945087708
3724.0,0.737005,228952.51617385604
3725.0,0.8312229999999999,258470.32616706152
3726.0,0.881352,274321.7898527064
3727.0,0.874134,272336.7912310068
3728.0,0.874632,272753.71745222644
3729.0,0.8967700000000001,279925.85910284205
3730.0,0.9052370000000001,282839.78535829106
3731.0,0.8950389999999999,279921.35826752795
3732.0,0.859059,268925.85998660803
3733.0,0.7932130000000001,248550.4283127166
3734.0,0.729816,228903.70061925208
3735.0,0.712778,223773.20585257807
3736.0,0.7107720000000001,223356.2423572377
