wl,flux,bflux
3121.0,0.585701,83763.64553455003
3122.0,0.6299399999999999,90241.90810961863
3123.0,0.68508,98305.80448720278
3124.0,0.703344,101095.95043882348
3125.0,0.67974,97866.98554189906
3126.0,0.6772020000000001,97664.86199468077
3127.0,0.675005,97510.89351210435
3128.0,0.662586,95876.84909521547
3129.0,0.674558,97772.21654246237
3130.0,0.668011,96984.81891367592
3131.0,0.66392,96551.53762512318
3132.0,0.674891,98310.45227860368
3133.0,0.663061,96747.8836856667
3134.0,0.672996,98360.72538816437
3135.0,0.708742,103757.13688444573
3136.0,0.711348,104311.4093885537
3137.0,0.718916,105595.90034217674
3138.0,0.745084,109620.72662363901
3139.0,0.7577550000000001,111669.37939341736
3140.0,0.7821819999999999,115459.66277915599
3141.0,0.791479,117024.92254473575
3142.0,0.733294,108600.77394731487
3143.0,0.540566,80189.71366900184
3144.0,0.344846,51240.056773590666
3145.0,0.36135300000000004,53781.12385975394
3146.0,0.49897700000000006,74386.1124944089
3147.0,0.585942,87494.02944194706
3148.0,0.625085,93492.04262805867
3149.0,0.681095,102036.22302445974
3150.0,0.738883,110874.78683254261
3151.0,0.762074,114541.80949426211
3152.0,0.738027,111108.74644975278
3153.0,0.725829,109450.75158896572
3154.0,0.733263,110752.1001893972
3155.0,0.655317,99140.41534364242
3156.0,0.482583,73126.99930771967
3157.0,0.32351599999999997,49102.91416564664
3158.0,0.27842,42326.95601307749
3159.0,0.33311199999999996,50723.74683892111
3160.0,0.401227,61194.8643418946
3161.0,0.438497,66987.622957894
3162.0,0.47588800000000003,72817.39657714334
3163.0,0.513584,78712.49366399433
3164.0,0.523636,80382.74154580012
3165.0,0.540629,83125.28121331948
3166.0,0.550876,84837.42030694139
3167.0,0.5494319999999999,84751.36602429376
3168.0,0.554991,85746.65642002712
3169.0,0.544913,84324.98310040697
3170.0,0.564975,87570.03199406048
3171.0,0.631674,98065.40069893714
3172.0,0.683469,106276.56283253024
3173.0,0.698038,108715.8745004716
3174.0,0.691902,107932.70207640441
3175.0,0.694468,108506.21527055034
3176.0,0.705038,110333.69491058632
3177.0,0.727362,114008.92601865121
3178.0,0.744574,116892.88344774202
3179.0,0.68677,107989.82288857132
3180.0,0.589041,92770.02996889292
3181.0,0.508777,80256.395848132
3182.0,0.471243,74453.72942932222
3183.0,0.501438,79350.10431446061
3184.0,0.530695,84113.03884129522
3185.0,0.535679,85037.47787498502
3186.0,0.568956,90463.04628511134
3187.0,0.589246,93837.2564715877
3188.0,0.601304,95908.75198735291
3189.0,0.6357109999999999,101556.73219294411
3190.0,0.636472,101838.61791040543
3191.0,0.595016,95355.42329043976
3192.0,0.5712229999999999,91686.49251417787
3193.0,0.59973,96413.47260508439
3194.0,0.624107,100489.95313247314
3195.0,0.635109,102421.90663891948
3196.0,0.656131,105977.94814378895
3197.0,0.639725,103489.9066279935
3198.0,0.6649689999999999,107742.03073222225
3199.0,0.714802,115997.32255831778
3200.0,0.687075,111671.9668182647
3201.0,0.666457,108489.90524237255
3202.0,0.676573,110308.35323350439
3203.0,0.670449,109480.15279286086
3204.0,0.650796,106436.30709512699
3205.0,0.6447689999999999,105614.54064240384
3206.0,0.673147,110434.17499863426
3207.0,0.662198,108806.4950361929
3208.0,0.640573,105416.437172194
3209.0,0.694167,114413.10907274592
3210.0,0.724476,119593.42832731873
3211.0,0.697828,115372.56941239022
3212.0,0.677233,112140.50773332245
3213.0,0.657349,109015.94347654039
3214.0,0.658593,109390.62406182608
3215.0,0.692213,115151.8959867373
3216.0,0.694046,115634.47267740701
3217.0,0.656261,109507.22320512982
3218.0,0.639299,106840.68741426647
3219.0,0.656351,109858.75022704079
3220.0,0.6984130000000001,117078.20324839832
3221.0,0.732686,123011.64798035797
3222.0,0.7186939999999999,120847.13266342829
3223.0,0.710364,119629.04670654202
3224.0,0.7289770000000001,122951.0580604212
3225.0,0.737348,124552.68029712161
3226.0,0.741031,125365.62073025542
3227.0,0.720851,122137.34455523624
3228.0,0.696871,118253.9433623688
3229.0,0.703712,119596.32960487975
3230.0,0.73169,124540.05473510934
3231.0,0.743008,126658.35546861881
3232.0,0.736268,125699.65552657384
3233.0,0.723671,123736.12863851449
3234.0,0.7092890000000001,121460.5261425914
3235.0,0.7019,120376.8961906346
3236.0,0.699339,120118.80412019813
3237.0,0.748683,128788.16765593382
3238.0,0.7954829999999999,137044.9461880451
3239.0,0.764896,131973.89372303186
3240.0,0.756163,130663.40514297482
3241.0,0.791435,136963.8957195025
3242.0,0.812867,140884.1159028289
3243.0,0.822299,142732.66746523022
3244.0,0.815404,141747.99741803482
3245.0,0.819212,142623.22979788878
3246.0,0.8460690000000001,147519.35524767125
3247.0,0.836298,146033.64867006184
3248.0,0.78691,137614.7522425551
3249.0,0.768035,134514.27820633736
3250.0,0.798092,139986.82813276743
3251.0,0.823677,144689.62579454348
3252.0,0.82465,145076.06039720643
3253.0,0.815465,143673.42667105328
3254.0,0.8223239999999999,145097.02982900027
3255.0,0.8544959999999999,150997.38380241537
3256.0,0.878577,155482.8347755853
3257.0,0.8837649999999999,156632.5615954611
3258.0,0.8883280000000001,157674.20026079967
3259.0,0.893149,158764.2210250554
3260.0,0.8956350000000001,159441.2221106633
3261.0,0.895589,159668.24386716855
3262.0,0.9009020000000001,160852.19535508959
3263.0,0.896157,160240.61049599238
3264.0,0.861742,154313.59972954367
3265.0,0.849447,152335.4875418471
3266.0,0.880769,158184.55768383588
3267.0,0.9071870000000001,163168.2112485862
3268.0,0.919284,165586.34249531897
3269.0,0.9217059999999999,166265.7180401246
3270.0,0.887875,160397.28735818824
3271.0,0.8279540000000001,149790.99412967797
3272.0,0.8060039999999999,146032.79722552482
3273.0,0.8374379999999999,151949.40139492363
3274.0,0.873288,158685.17524909595
3275.0,0.881439,160399.5223408091
3276.0,0.852358,155333.1706175879
3277.0,0.8185140000000001,149382.26738940988
3278.0,0.818793,149650.17844401507
3279.0,0.829683,151860.52822605963
3280.0,0.817854,149912.3830182249
3281.0,0.780121,143203.00145386864
3282.0,0.764366,140513.9215231716
3283.0,0.7872140000000001,144923.24861338903
3284.0,0.8136720000000001,150010.3753391612
3285.0,0.8327389999999999,153747.09658250827
3286.0,0.840248,155357.06791305693
3287.0,0.8260139999999999,152945.2048985227
3288.0,0.818616,151793.45081058086
3289.0,0.840829,156136.4335733619
3290.0,0.8621700000000001,160329.21577263816
3291.0,0.861157,160370.58238678763
3292.0,0.858768,160154.90857483953
3293.0,0.872664,162979.47476151778
3294.0,0.8762620000000001,163885.56675501738
3295.0,0.862016,161451.60045456223
3296.0,0.855735,160504.0684726499
3297.0,0.8517629999999999,159986.99011886
3298.0,0.856808,161163.9793914987
3299.0,0.8488180000000001,159888.43359850682
3300.0,0.850355,160405.8344573498
3301.0,0.856933,161876.42689062763
3302.0,0.824318,155936.50764791577
3303.0,0.817884,154938.88943696773
3304.0,0.829039,157274.68442665113
3305.0,0.811589,154182.3203073326
3306.0,0.802513,152673.79287349965
3307.0,0.772931,147253.81948013997
3308.0,0.729662,139206.79234881155
3309.0,0.739512,141285.04978178407
3310.0,0.751795,143834.19084215662
3311.0,0.755734,144791.41540667848
3312.0,0.782898,150206.808925457
3313.0,0.7711100000000001,148153.11566030103
3314.0,0.737029,141804.00024811743
3315.0,0.740907,142750.12286773018
3316.0,0.736654,142129.64342648475
3317.0,0.7225590000000001,139605.39067336923
3318.0,0.7418859999999999,143540.09986992631
3319.0,0.761419,147525.26731751466
3320.0,0.747131,144959.1143399867
3321.0,0.746536,145045.75866085375
3322.0,0.733223,142657.7286853935
3323.0,0.698418,136075.21704676613
3324.0,0.725698,141586.9950397773
3325.0,0.761474,148773.57005868835
3326.0,0.741636,145098.9322296939
3327.0,0.717888,140647.5778290327
3328.0,0.737993,144786.94281608396
3329.0,0.746858,146729.0912572629
3330.0,0.733625,144328.7303955468
3331.0,0.7632359999999999,150361.77291432515
3332.0,0.7815409999999999,154180.59737198814
3333.0,0.744692,147113.81501867078
3334.0,0.730269,144463.42003612596
3335.0,0.7355619999999999,145710.89157020283
3336.0,0.695874,138038.5825541956
3337.0,0.658726,130849.26392900976
3338.0,0.670729,133416.5198876451
3339.0,0.679852,135416.75335846207
3340.0,0.675061,134646.78218252052
3341.0,0.688453,137506.00027813503
3342.0,0.697192,139441.9958935347
3343.0,0.697277,139649.6425155385
3344.0,0.708271,142045.24247938074
3345.0,0.7152569999999999,143642.03362927787
3346.0,0.701541,141079.5721350361
3347.0,0.686037,138149.62693058586
3348.0,0.6634,133772.91748898453
3349.0,0.640508,129332.3885508684
3350.0,0.678071,137103.13112775888
3351.0,0.735899,148997.62056706133
3352.0,0.7740020000000001,156924.79728346234
3353.0,0.791176,160623.99648048074
3354.0,0.790588,160721.8144828672
3355.0,0.797883,162424.13544067266
3356.0,0.758901,154697.28003984818
3357.0,0.622178,126998.28679943371
3358.0,0.43164600000000003,88225.89049054639
3359.0,0.273333,55942.89991169938
3360.0,0.214058,43870.07811243872
3361.0,0.274571,56347.55905241592
3362.0,0.42409600000000003,87150.03720086381
3363.0,0.563338,115919.06467214109
3364.0,0.623005,128368.72715944752
3365.0,0.637402,131511.11788375874
3366.0,0.6463760000000001,133541.13962050353
3367.0,0.6227229999999999,128826.4482588039
3368.0,0.543463,112579.6371399074
3369.0,0.45422799999999997,94219.97075531838
3370.0,0.409069,84965.82877766002
3371.0,0.406331,84509.55548988191
3372.0,0.44307399999999997,92274.08007285312
3373.0,0.511446,106654.77633048929
3374.0,0.567846,118573.49631977925
3375.0,0.600847,125631.0391724002
3376.0,0.6359819999999999,133153.73333023954
3377.0,0.6751550000000001,141542.52838100254
3378.0,0.693994,145684.5791000506
3379.0,0.67101,141045.98798904565
3380.0,0.641524,135026.18604581166
3381.0,0.654048,137843.89394570168
3382.0,0.68302,144139.70271582567
3383.0,0.673633,142346.0164427029
3384.0,0.6434439999999999,136145.707833133
3385.0,0.624869,132389.30022688842
3386.0,0.607545,128888.0164076399
3387.0,0.596743,126762.58249754291
3388.0,0.5994229999999999,127498.85333203251
3389.0,0.629886,134153.9418155572
3390.0,0.663083,141409.1324833743
3391.0,0.654478,139756.5512613839
3392.0,0.638115,136440.4400365305
3393.0,0.658287,140937.30055396148
3394.0,0.6844680000000001,146733.6800590654
3395.0,0.68899,147895.53003396458
3396.0,0.714363,153541.5886160686
3397.0,0.761433,163871.413322061
3398.0,0.7758149999999999,167183.56572320356
3399.0,0.768053,165725.748381258
3400.0,0.788925,170450.1493277332
3401.0,0.794379,171850.8847058955
3402.0,0.749374,162324.64823793742
3403.0,0.737451,159948.55939403884
3404.0,0.777288,168806.79506710902
3405.0,0.773872,168281.88806682144
3406.0,0.7368779999999999,160444.043395117
3407.0,0.745989,162637.12216339106
3408.0,0.7691439999999999,167901.14140901898
3409.0,0.733996,160434.55184547565
3410.0,0.722919,158216.42160355236
3411.0,0.789643,173041.35268552857
3412.0,0.798892,175292.71347041143
3413.0,0.729313,160230.76794282685
3414.0,0.726917,159908.82809467075
3415.0,0.7944220000000001,174982.2601972512
3416.0,0.804563,177442.4189242377
3417.0,0.775753,171306.94870287908
3418.0,0.815278,180264.76725203238
3419.0,0.8511299999999999,188431.7715769034
3420.0,0.8069649999999999,178881.54055500176
3421.0,0.783107,173813.70628723007
3422.0,0.809775,179961.19057142476
3423.0,0.7937109999999999,176615.15362261576
3424.0,0.764368,170301.559833874
3425.0,0.792416,176774.42066586498
3426.0,0.818508,182826.29879122388
3427.0,0.809942,181141.81114412707
3428.0,0.818878,183371.79276915273
3429.0,0.840432,188436.02964493944
3430.0,0.8434219999999999,189344.99230539313
3431.0,0.8366879999999999,188069.9759537887
3432.0,0.81862,184240.37414845152
3433.0,0.794484,179033.22562649203
3434.0,0.816421,184207.86584604922
3435.0,0.857633,193749.46363465898
3436.0,0.8489690000000001,192032.7840987136
3437.0,0.825465,186950.32736346975
3438.0,0.8342209999999999,189169.97421646884
3439.0,0.831908,188881.4934043844
3440.0,0.793255,180330.60808302223
3441.0,0.780029,177545.39050397227
3442.0,0.802355,182854.9581714749
3443.0,0.795117,181431.31332954863
3444.0,0.786763,179748.6609488709
3445.0,0.815413,186526.01047263556
3446.0,0.834786,191194.97129379687
3447.0,0.854533,195960.793747148
3448.0,0.8889799999999999,204113.10491361306
3449.0,0.8902969999999999,204668.90289238896
3450.0,0.8713190000000001,200554.16926309693
3451.0,0.867311,199878.6604433139
3452.0,0.85551,197402.7679969891
3453.0,0.835305,192978.66965985636
3454.0,0.846673,195846.36935707994
3455.0,0.882913,204480.93451925792
3456.0,0.9031620000000001,209428.20518292065
3457.0,0.8951030000000001,207814.87984014992
3458.0,0.8714709999999999,202577.02582714832
3459.0,0.8582559999999999,199750.2045710107
3460.0,0.851249,198362.53211933485
3461.0,0.835935,195032.8168567533
3462.0,0.842616,196832.3839878303
3463.0,0.873358,204263.29486963275
3464.0,0.8989090000000001,210496.2923576507
3465.0,0.896733,210243.2585296195
3466.0,0.881075,206824.2812304188
3467.0,0.8824700000000001,207404.33421670806
3468.0,0.9004469999999999,211887.22824324746
3469.0,0.9233870000000001,217549.77688553403
3470.0,0.933106,220106.89407171152
3471.0,0.921543,217643.42980770944
3472.0,0.899141,212610.43095342285
3473.0,0.885324,209597.12932701068
3474.0,0.86993,206202.17618000848
3475.0,0.8439549999999999,200287.3813340359
3476.0,0.817673,194284.80465422492
3477.0,0.825609,196407.467001799
3478.0,0.8818959999999999,210051.0547468113
3479.0,0.927216,221111.76351741995
3480.0,0.937515,223837.12226706563
3481.0,0.9341290000000001,223297.17138649727
3482.0,0.9186059999999999,219850.594131372
3483.0,0.8969450000000001,214924.38849451955
3484.0,0.9015290000000001,216282.1263399418
3485.0,0.921861,221425.1443269512
3486.0,0.934859,224816.2480367243
3487.0,0.939406,226180.16848693063
3488.0,0.9231440000000001,222530.62109330395
3489.0,0.88899,214553.62865413356
3490.0,0.8550409999999999,206606.56273906273
3491.0,0.854741,206780.42257816825
3492.0,0.8828389999999999,213832.45752712857
3493.0,0.900536,218378.5395741685
3494.0,0.9132100000000001,221715.38221912322
3495.0,0.901342,219094.05307525568
3496.0,0.872075,212231.65472237862
3497.0,0.86559,210903.32389647205
3498.0,0.8883629999999999,216708.55424597973
3499.0,0.9150729999999999,223488.54173209518
3500.0,0.9115690000000001,222896.12838126352
3501.0,0.9006149999999999,220477.93885619746
3502.0,0.9060889999999999,222079.94404761615
3503.0,0.9201969999999999,225803.84980676748
3504.0,0.923968,226996.43592058338
3505.0,0.914459,224924.85902191623
3506.0,0.9159299999999999,225551.72084355477
3507.0,0.9301219999999999,229315.78618319007
3508.0,0.940117,232052.17854122337
3509.0,0.9250940000000001,228611.90866209508
3510.0,0.891339,220528.4727573342
3511.0,0.888317,220038.17971749612
3512.0,0.903552,224073.7931329851
3513.0,0.888689,220645.51217508956
3514.0,0.871384,216601.66485768306
3515.0,0.8895620000000001,221378.21578634952
3516.0,0.924349,230303.54542444122
3517.0,0.9402860000000001,234547.1405854282
3518.0,0.936742,233935.01320949057
3519.0,0.9200229999999999,230026.84334192483
3520.0,0.8975040000000001,224657.21267109914
3521.0,0.8932049999999999,223840.5664158823
3522.0,0.9091959999999999,228112.1318740585
3523.0,0.9110360000000001,228838.5364775913
3524.0,0.8843129999999999,222383.17606873144
3525.0,0.857376,215858.4618451421
3526.0,0.84303,212491.7938893138
3527.0,0.8655790000000001,218427.22263766552
3528.0,0.906567,229034.24332371762
3529.0,0.924169,233750.15788055054
3530.0,0.929075,235261.48617755124
3531.0,0.9366260000000001,237446.27480363796
3532.0,0.93905,238334.27385416432
3533.0,0.9360780000000001,237852.65253421164
3534.0,0.935932,238088.25833787315
3535.0,0.9288700000000001,236562.49090161893
3536.0,0.9254319999999999,235956.67738421468
3537.0,0.9393389999999999,239776.41944607516
3538.0,0.9534950000000001,243667.9671606727
3539.0,0.954132,244109.07884473217
3540.0,0.929219,238006.3525827563
3541.0,0.887827,227663.47506519398
3542.0,0.863743,221739.79709022256
3543.0,0.862864,221766.06786960535
3544.0,0.862146,221833.30706919677
3545.0,0.854045,219998.35310456215
3546.0,0.8502270000000001,219263.25477965968
3547.0,0.842706,217569.9386238985
3548.0,0.8281790000000001,214061.42227918375
3549.0,0.8292360000000001,214577.05540375056
3550.0,0.8390690000000001,217366.84470031623
3551.0,0.83481,216507.68263145656
3552.0,0.81415,211387.68960655018
3553.0,0.776833,201925.92442243104
3554.0,0.7206020000000001,187520.42495642067
3555.0,0.6500100000000001,169340.72265134324
3556.0,0.575559,150113.25059154525
3557.0,0.517098,135017.2946513001
3558.0,0.48315699999999995,126296.62298855925
3559.0,0.471008,123258.88068819503
3560.0,0.47705200000000003,124980.33554276178
3561.0,0.47151800000000005,123668.70903819612
3562.0,0.451979,118676.56016228803
3563.0,0.455873,119832.67739918259
3564.0,0.47488500000000006,124969.51949722439
3565.0,0.47957,126343.08282154017
3566.0,0.465499,122772.63775404164
3567.0,0.444713,117420.95014589932
3568.0,0.44362799999999997,117264.6750223071
3569.0,0.46114499999999997,122030.33641415174
3570.0,0.480235,127223.02636233847
3571.0,0.49973,132534.36605019215
3572.0,0.515426,136848.52962726334
3573.0,0.53746,142856.5811632406
3574.0,0.5561550000000001,147989.1253698614
3575.0,0.553124,147345.16014886234
3576.0,0.528547,140953.5315855746
3577.0,0.49316899999999997,131663.88297046677
3578.0,0.45956400000000003,122827.32492773506
3579.0,0.42374300000000004,113378.10561903799
3580.0,0.374736,100375.86638393966
3581.0,0.33896,90892.72760064177
3582.0,0.343485,92207.19731601028
3583.0,0.347163,93296.72597378622
3584.0,0.32854099999999997,88388.96256782711
3585.0,0.34382399999999996,92601.8594715701
3586.0,0.392733,105890.14370393155
3587.0,0.407156,109898.85615734829
3588.0,0.373023,100795.6295086123
3589.0,0.329167,89042.16395942157
3590.0,0.388573,105226.4528358342
3591.0,0.573943,155594.24730013416
3592.0,0.709009,192419.26519323705
3593.0,0.7320720000000001,198894.23758356788
3594.0,0.707531,192435.4357680195
3595.0,0.6974060000000001,189887.33293846357
3596.0,0.758127,206643.90025811302
3597.0,0.848174,231438.42429659906
3598.0,0.90156,246271.75016763745
3599.0,0.92943,254159.10566060155
3600.0,0.9346059999999999,255850.42894051637
3601.0,0.919823,252075.1414273157
3602.0,0.905351,248376.48883285126
3603.0,0.906659,249003.12137061183
3604.0,0.9073450000000001,249459.5616728471
3605.0,0.892166,245549.94293226852
3606.0,0.8902639999999999,245289.53513026022
3607.0,0.903387,249172.2414555247
3608.0,0.892833,246525.15793687556
3609.0,0.8636020000000001,238709.34255030804
3610.0,0.854765,236519.44411706956
3611.0,0.871173,241317.29246837652
3612.0,0.8829319999999999,244835.72587116333
3613.0,0.8754860000000001,243029.95719242928
3614.0,0.8854489999999999,246057.61321022813
3615.0,0.918372,255478.3590268102
3616.0,0.938947,261479.9358128268
3617.0,0.929665,259170.25627724215
3618.0,0.892116,248966.5328370544
3619.0,0.867582,242376.61795657745
3620.0,0.8926069999999999,249632.19880601266
3621.0,0.9219430000000001,258109.56037468291
3622.0,0.9313,261005.04980512738
3623.0,0.9334399999999999,261881.35714926047
3624.0,0.925494,259926.30508817357
3625.0,0.918761,258307.61518533554
3626.0,0.901384,253689.28113641823
3627.0,0.83499,235250.6029040678
3628.0,0.777567,219302.74753734018
3629.0,0.784957,221619.7616907363
3630.0,0.796158,225018.2947518531
3631.0,0.781604,221136.7245361813
3632.0,0.804122,227746.2117288693
3633.0,0.844334,239385.69750515974
3634.0,0.833692,236615.85630305193
3635.0,0.799892,227260.2285447555
3636.0,0.803335,228476.8678363861
3637.0,0.827094,235479.69599281254
3638.0,0.808052,230298.19887443757
3639.0,0.769682,219591.12588304695
3640.0,0.8020550000000001,229065.3591708213
3641.0,0.835181,238774.13041619345
3642.0,0.795945,227793.17806117178
3643.0,0.769161,220356.30824466105
3644.0,0.772439,221524.92205777002
3645.0,0.769058,220783.82378982395
3646.0,0.782247,224802.64150601163
3647.0,0.787492,226544.01453935806
3648.0,0.806685,232305.21117600813
3649.0,0.8528540000000001,245854.28490024488
3650.0,0.860656,248359.2868555526
3651.0,0.7977529999999999,230444.60959994548
3652.0,0.7606109999999999,219941.71477688875
3653.0,0.8078649999999999,233846.18430828938
3654.0,0.8577969999999999,248554.7694123655
3655.0,0.9017719999999999,261565.22327837013
3656.0,0.926293,268953.3190793013
3657.0,0.893632,259735.97344222406
3658.0,0.8478600000000001,246684.57756239278
3659.0,0.8218129999999999,239350.8171471512
3660.0,0.777903,226793.7098129647
3661.0,0.763285,222759.14057142704
3662.0,0.821418,239969.39958344205
3663.0,0.876283,256258.6158717213
3664.0,0.8609,252016.4181841876
3665.0,0.8408530000000001,246398.3752664814
3666.0,0.882973,259003.96831496884
3667.0,0.91574,268888.36484541453
3668.0,0.8836959999999999,259742.57638452714
3669.0,0.8211579999999999,241605.60848544468
3670.0,0.798193,235086.57340216238
3671.0,0.811088,239126.17364347578
3672.0,0.8024399999999999,236815.72410057537
3673.0,0.776308,229335.06128078524
3674.0,0.811619,240008.50306798558
3675.0,0.881309,260879.68306174866
3676.0,0.898819,266330.8829806079
3677.0,0.86411,256303.8614199786
3678.0,0.830942,246713.69911197043
3679.0,0.832576,247447.16369917284
3680.0,0.848757,252509.43093685101
3681.0,0.834192,248425.1150587184
3682.0,0.755634,225255.7151822762
3683.0,0.7257239999999999,216556.0225885986
3684.0,0.7880689999999999,235394.9178385809
3685.0,0.828189,247625.83799252054
3686.0,0.81881,245065.91175705014
3687.0,0.7902399999999999,236750.9060785781
3688.0,0.809305,242704.22890129837
3689.0,0.87395,262351.64531078044
3690.0,0.899804,270381.4028698923
3691.0,0.8666159999999999,260667.50781026483
3692.0,0.796687,239871.60109542563
3693.0,0.7218600000000001,217557.76818244852
3694.0,0.732954,221120.2209274014
3695.0,0.824941,249117.5707067745
3696.0,0.869391,262800.35729300545
3697.0,0.847217,256350.64947554236
3698.0,0.8299270000000001,251366.97161932473
3699.0,0.860135,260773.29104647893
3700.0,0.907013,275256.62383292726
3701.0,0.921725,279996.77149048215
3702.0,0.9037870000000001,274817.7297430823
3703.0,0.847196,257863.08026249596
3704.0,0.761842,232111.3646216013
3705.0,0.6748310000000001,205803.30942703408
3706.0,0.643134,196328.90643032538
3707.0,0.707991,216339.37769485472
3708.0,0.785222,240173.43671986545
3709.0,0.803144,245895.29606996846
3710.0,0.770289,236066.5208842536
3711.0,0.7589819999999999,232828.26180005303
3712.0,0.801488,246107.23135887692
3713.0,0.865291,265957.5249057921
3714.0,0.908266,279438.0320646848
3715.0,0.914899,281752.3756445487
3716.0,0.9043190000000001,278764.638226536
3717.0,0.886559,273555.1393060063
3718.0,0.845726,261208.76351615417
3719.0,0.768846,237693.80517982255
3720.0,0.692342,214249.21656366377
3721.0,0.657587,203690.82219582156
3722.0,0.654041,202788.12154849822
3723.0,0.6793560000000001,210840.41796109237
3724.0,0.744161,231175.54614751984
3725.0,0.83746,260409.73282965866
3726.0,0.887396,276202.9915721894
3727.0,0.8814280000000001,274609.23979751836
3728.0,0.8819040000000001,275021.48839281936
3729.0,0.9030879999999999,281898.01648746873
3730.0,0.9115629999999999,284816.33346909133
3731.0,0.901501,281942.33368549834
