flux,norm,wave
23022.286691629946,0.9770819571073134,3000.0
20830.142766876164,0.8842659473427267,3001.0
19667.524340719025,0.8350844592256129,3002.0
19640.229272863853,0.834063838011682,3003.0
21349.610705274867,0.9067692162637853,3004.0
22766.839929420126,0.9670428538823673,3005.0
22350.65535602961,0.9494050396961453,3006.0
21292.30355738156,0.9044497244645309,3007.0
21184.95965494712,0.8998543092512775,3008.0
22340.66176021293,0.9488677830891845,3009.0
23335.08890205676,0.9909839766424781,3010.0
23506.199905131933,0.9980896829682222,3011.0
23013.846007752018,0.976987138163023,3012.0
22964.743398644325,0.9746671945303038,3013.0
23553.60498827598,0.9993783265974955,3014.0
23594.948846657135,1.000811121427159,3015.0
23155.13523329162,0.9818017030041964,3016.0
22599.11459258937,0.9578426556953837,3017.0
21757.3030701934,0.9217583821238831,3018.0
20456.785614036322,0.8662470960527707,3019.0
18564.46299403853,0.7857100654328608,3020.0
17997.97572687066,0.7613114587614133,3021.0
19835.464016675043,0.8385388506639253,3022.0
21460.3751787354,0.9066583913032196,3023.0
21849.125028956743,0.9224641554847481,3024.0
21610.53805762674,0.9117456969161951,3025.0
21666.421436320285,0.9134225624093041,3026.0
22617.82150045003,0.9527863753516402,3027.0
23569.63046003797,0.9920685153032999,3028.0
23893.76416849752,1.0048508509583884,3029.0
23698.28404744515,0.9957405267534682,3030.0
23591.946407452662,0.9903518628353015,3031.0
24007.48519600628,1.0068231847616225,3032.0
24775.563598429577,1.037995082971827,3033.0
25456.492253732013,1.0654180849313413,3034.0
26000.939199953522,1.087038520771009,3035.0
25376.019528526507,1.0597380958742042,3036.0
23730.011983555414,0.9898673929643163,3037.0
23580.33075276324,0.9824669406343205,3038.0
24856.157386931885,1.034370502923911,3039.0
24957.38344007671,1.037290688798703,3040.0
24046.876119374847,0.9981704475638434,3041.0
23991.159590495463,0.9945516330712683,3042.0
24982.43309449498,1.034252166862492,3043.0
25703.30736439107,1.062629832471188,3044.0
26166.84685898736,1.0802679021676231,3045.0
26291.425292148022,1.0838450843339138,3046.0
25283.38427914181,1.0407521792297731,3047.0
24585.439717288373,1.0104976476107381,3048.0
24974.806011608754,1.0249222903075401,3049.0
24856.02412031912,1.0184468599864756,3050.0
24778.97838152616,1.0136652050740316,3051.0
25344.80805321873,1.035121283717207,3052.0
24620.31667581084,1.0038613672569505,3053.0
23026.602567131788,0.937291670480834,3054.0
22749.91279122754,0.9244351556524238,3055.0
22940.94854072542,0.9305657807659322,3056.0
22266.474036939093,0.9015990459881275,3057.0
21892.525028284497,0.8848538725559965,3058.0
22542.59635606853,0.9094543318625854,3059.0
23971.109081055347,0.9652816068560772,3060.0
25443.089603011973,1.0226158099604084,3061.0
26059.660338102545,1.0453846046847406,3062.0
25643.29604903308,1.026677302078177,3063.0
24506.550429719082,0.9792267424884201,3064.0
23688.24567359979,0.9446333634279696,3065.0
22701.8900203786,0.9034625625403093,3066.0
22464.77861891712,0.8921885546264269,3067.0
23749.322635363187,0.9412409572107558,3068.0
25475.58087722732,1.00752916620184,3069.0
26628.559124862335,1.0508824283830134,3070.0
26255.137553785386,1.0339101823053107,3071.0
25263.64051046419,0.9926948082200839,3072.0
25653.675655340918,1.0057964614746242,3073.0
26271.70506687168,1.0277298351440318,3074.0
25658.95625060629,1.0014967327643378,3075.0
25699.82339632227,1.0008069495375336,3076.0
26128.058394407715,1.015142106655533,3077.0
25804.746688031835,1.0002507216459955,3078.0
25958.29787714855,1.0038416786267994,3079.0
26367.671940946966,1.0172573490463834,3080.0
26425.24746015569,1.0170412784764222,3081.0
26677.337192115006,1.0242666262919218,3082.0
26952.66691826761,1.0323192002855832,3083.0
27262.146467383096,1.0416092844323483,3084.0
27522.166434696108,1.0489405987775902,3085.0
26208.539584977843,0.9963815064589423,3086.0
23446.13692762125,0.889119011269913,3087.0
22134.54418471341,0.8372521617085575,3088.0
22720.47054465851,0.8572185697075846,3089.0
23465.88680863414,0.8830623353615025,3090.0
23481.032511228703,0.8813399039580594,3091.0
22834.362967432582,0.8548281930714724,3092.0
22731.88108134446,0.8487523112519344,3093.0
23950.105608993268,0.8918683952307401,3094.0
25226.814934834347,0.9369053602642211,3095.0
25090.05049969981,0.9293239651223892,3096.0
24436.79302837513,0.9026815623743769,3097.0
24171.178091095397,0.8904417688925829,3098.0
23243.564917512176,0.8539265039766223,3099.0
22065.179485908546,0.8084033382538406,3100.0
22357.297358080814,0.8168376805529364,3101.0
23546.215752575343,0.8578798655401074,3102.0
25244.750953458275,0.9171883519476002,3103.0
26354.055611548018,0.9547953378481657,3104.0
26285.840504234486,0.9496280133716537,3105.0
26251.24459609545,0.9456793558823382,3106.0
27088.09097567937,0.9730349291112814,3107.0
28541.291374412333,1.0222884354586284,3108.0
28783.74200905282,1.027994453711165,3109.0
28092.533193635885,1.000396392342126,3110.0
27634.977216754556,0.9812329912188579,3111.0
27944.32545227689,0.989310712896998,3112.0
28395.8001196736,1.0023365991740485,3113.0
27911.246545353024,0.9823213098796086,3114.0
28621.32639365015,1.0043232396393225,3115.0
29006.669621541983,1.0148123098536819,3116.0
27084.372162240245,0.9447252465032547,3117.0
25453.75956463501,0.8851817949428248,3118.0
23723.61181184085,0.822526950656526,3119.0
22405.667156139185,0.774481611760362,3120.0
