flux,norm,wave
23630.673535023878,0.9818677377914665,3000.0
21306.533201112343,0.8840570719136551,3001.0
20025.878727903346,0.8297404191587051,3002.0
19926.256490966716,0.8244268309438013,3003.0
21734.38520348713,0.8979292798504972,3004.0
23332.56899875582,0.9625391269353735,3005.0
22958.698568877608,0.9457076463478657,3006.0
21788.11630970095,0.8961401034236879,3007.0
21606.17125108462,0.8873061292279385,3008.0
22773.938928328123,0.9338264208996027,3009.0
23912.913472427797,0.9790069792339301,3010.0
24175.680677237207,0.988212403940785,3011.0
23619.180473027,0.9639350396510762,3012.0
23472.89715462517,0.9564320104147012,3013.0
23934.867869676196,0.9736795984292612,3014.0
23917.021725331066,0.9713661861911435,3015.0
23458.97475647065,0.9511938433681467,3016.0
22844.858608325037,0.9247533690744236,3017.0
22003.801621155635,0.8892133885392838,3018.0
20632.546925545877,0.8323871582510526,3019.0
18612.06458968792,0.7495917977709877,3020.0
18256.360214758217,0.7339994875521056,3021.0
20720.385372396966,0.8316187445347298,3022.0
22736.750724725367,0.9109475480564589,3023.0
22952.20987881655,0.9179556722410308,3024.0
22359.927509493016,0.8926754349511851,3025.0
22308.050676129013,0.8890058425599231,3026.0
23477.46622403136,0.9339161428294347,3027.0
24544.5408328925,0.9745837231137315,3028.0
24642.910897296264,0.9766923935145413,3029.0
24136.47173469618,0.9548500336390919,3030.0
23892.08517975857,0.9434200489894189,3031.0
24416.9163437092,0.962333626451631,3032.0
25372.72329084908,0.9981134713871382,3033.0
26151.77301294618,1.0268008096484702,3034.0
26744.670895593124,1.0480665226939634,3035.0
26053.861898378585,1.0190243791142588,3036.0
24223.935339428463,0.9456108487093945,3037.0
23986.98145644505,0.9345296487502486,3038.0
25313.95492143556,0.9842869688187093,3039.0
25422.54609586564,0.9865511084533901,3040.0
24372.908158073056,0.9439333434311369,3041.0
24112.15995009084,0.9319619729294936,3042.0
25053.2562062248,0.9663825533376417,3043.0
25864.110095617554,0.9956347436404204,3044.0
26465.20082926564,1.0166936922713115,3045.0
26693.646799941187,1.0233640583980004,3046.0
25713.599243407778,0.983755949970258,3047.0
25128.322156822265,0.9593680071578291,3048.0
25754.9221342788,0.9812377807757787,3049.0
25883.906867824557,0.9840818506430413,3050.0
25921.812381341573,0.9834431856437343,3051.0
26425.18680224401,1.0004138485062466,3052.0
25602.155612664672,0.9671885082442537,3053.0
24077.87423939423,0.9076554169696835,3054.0
23926.838082667164,0.9000192390154814,3055.0
24023.221305316256,0.9016889539233933,3056.0
22995.337045687807,0.8612312253979416,3057.0
22394.36378834137,0.8368906286071993,3058.0
23087.97978827385,0.860917340103888,3059.0
24654.34559506692,0.9172973858624287,3060.0
26233.83116161477,0.9739018926106406,3061.0
26797.491542503067,0.9926134543305466,3062.0
26126.243972515997,0.9655867057272903,3063.0
24701.20316219881,0.9108702178454005,3064.0
23740.831237316317,0.8734826260591622,3065.0
22652.615104004428,0.8315580300204669,3066.0
22291.495000142968,0.8164418101685038,3067.0
23667.439796753213,0.8648586957056638,3068.0
25647.59906606502,0.9350707749545413,3069.0
26855.75863265667,0.9768664449156617,3070.0
26396.44818939519,0.9579424430305907,3071.0
25330.35245210896,0.9171228501650259,3072.0
25804.930502037943,0.9321323637040309,3073.0
26603.524356248185,0.9587358785386333,3074.0
25994.993753527484,0.9346107758379909,3075.0
26125.009806479662,0.937076799944849,3076.0
26724.839871470638,0.9563303437921291,3077.0
26294.407756359215,0.9386999804634362,3078.0
26347.41869725532,0.9383581218551358,3079.0
26856.51315563338,0.9542098252114749,3080.0
26903.61621092086,0.9535978442432766,3081.0
27024.81217819884,0.9555959646123517,3082.0
27339.93262621584,0.9644124475099664,3083.0
27874.81034135584,0.9809069270026628,3084.0
28233.71270353125,0.9911313175940628,3085.0
26779.36036554647,0.9377943131732921,3086.0
23835.910675310595,0.8326840324102344,3087.0
22433.118370423887,0.7817649174532288,3088.0
22992.06102097632,0.799280961513736,3089.0
23694.67162289309,0.8216830600965814,3090.0
23704.23057039873,0.8199901941795176,3091.0
22980.34203688729,0.7929860867626742,3092.0
22732.293067194623,0.7824845629595347,3093.0
23978.068129920626,0.8233175783487958,3094.0
25336.38455102036,0.8677922403885595,3095.0
25204.868065142422,0.8611340661097048,3096.0
24506.979287859533,0.8351965430479135,3097.0
24198.131488172723,0.8226037464393431,3098.0
23106.499535588486,0.7835205312912471,3099.0
21769.554218749174,0.7363267849855026,3100.0
22061.80397791485,0.7443281314797918,3101.0
23443.47387728015,0.7889423639802944,3102.0
25442.177935329903,0.8540338542678215,3103.0
26624.254320903106,0.8914425837935951,3104.0
26307.665225667377,0.8785996468056182,3105.0
26173.001751119733,0.8718720568076463,3106.0
27319.41985612141,0.9077347400410907,3107.0
29086.210718521404,0.9639637037664248,3108.0
29294.590305092843,0.9683778499789889,3109.0
28329.60540825148,0.9340705883690136,3110.0
27811.571222226143,0.9146277207806921,3111.0
28289.055702643036,0.9279293178894995,3112.0
28838.64185843971,0.943510736263163,3113.0
28335.793144258598,0.9246578001829343,3114.0
29001.91118637001,0.9439390784525725,3115.0
29296.228223619302,0.9510401262745114,3116.0
27163.583863145577,0.8795127091058274,3117.0
25382.003434065402,0.8196851048325448,3118.0
23857.13575762145,0.7684290079712532,3119.0
22774.757754109014,0.731647287316323,3120.0
23090.929756392554,0.7398612044780465,3121.0
24342.700733971782,0.7779232447091404,3122.0
26523.520815941563,0.8453891510230193,3123.0
27321.124052849405,0.8685202699631677,3124.0
26192.272278114455,0.8304412163004652,3125.0
26006.57186493503,0.82237824103387,3126.0
26265.03776608741,0.8283575040520862,3127.0
25944.029633181308,0.816069262487517,3128.0
26132.163490833544,0.8198102153552985,3129.0
25740.3424620769,0.805377044558333,3130.0
25797.29250973118,0.8050162587565992,3131.0
26536.682393312676,0.825888485998119,3132.0
26169.01410894829,0.8122787729001535,3133.0
26520.4956389877,0.8209960472407962,3134.0
28058.81672329824,0.8663018287859146,3135.0
28339.655448681813,0.8726371297626241,3136.0
28613.019707734198,0.8787005234084587,3137.0
29615.58763850456,0.9070567768611447,3138.0
30162.813176236166,0.921343928393048,3139.0
31140.48780639642,0.9486588921694904,3140.0
31592.876951392514,0.9598592054043158,3141.0
29173.479118597807,0.8839735138483029,3142.0
