flux,norm,wave
22774.331859722133,0.974590176809135,3000.0
20651.625957119504,0.8839816344778554,3001.0
19546.238925472746,0.8368472278929221,3002.0
19549.053501540573,0.8371130887481499,3003.0
21225.58004300198,0.9090229927571418,3004.0
22590.719051577973,0.9675731338452809,3005.0
22169.837391115,0.9495903656613818,3006.0
21145.57588432708,0.9057222065399831,3007.0
21055.899678029047,0.9018467244440203,3008.0
22203.62973981025,0.9509290763643976,3009.0
23153.55539743516,0.9914913245667426,3010.0
23298.12436983634,0.9975190417167231,3011.0
22829.064307251825,0.9772357663124193,3012.0
22811.83009773,0.976257653682403,3013.0
23437.89365219656,1.0027626176572582,3014.0
23498.27973519989,1.0050162603167114,3015.0
23065.568241681176,0.9861453945586374,3016.0
22523.296583098945,0.9625668830547291,3017.0
21669.92485250156,0.9256802801267318,3018.0
20383.8298878807,0.8703152739580625,3019.0
18537.890215744297,0.7910810697504057,3020.0
17917.691633118426,0.76417945421352,3021.0
19568.96655916642,0.8340971574195457,3022.0
21073.574295057697,0.8976464891520046,3023.0
21510.28318940032,0.9156187449665825,3024.0
21377.40326664061,0.9093017724297597,3025.0
21464.571802834336,0.9123113643406537,3026.0
22349.07933005691,0.94914286961117,3027.0
23267.568863735654,0.9873189877282148,3028.0
23661.068494759504,1.0031338833865857,3029.0
23559.71855919817,0.997921443416788,3030.0
23492.30307932236,0.9941165702545088,3031.0
23868.35588165969,1.0090287583016189,3032.0
24570.088942777867,1.0376265176255681,3033.0
25215.489220201758,1.0637488662316574,3034.0
25745.940766187017,1.0849308377999027,3035.0
25149.356176969828,1.0585857634017262,3036.0
23568.20779201699,0.9908685746696139,3037.0
23443.15418091236,0.9844199505757099,3038.0
24699.544191724555,1.035888076460033,3039.0
24806.552315163502,1.0390456370280539,3040.0
23948.234469458155,1.001776735577652,3041.0
23955.89433208032,1.000746511518102,3042.0
24959.037971805086,1.0412114775203867,3043.0
25650.32320085933,1.0685347071469986,3044.0
26067.38429685368,1.084334647759116,3045.0
26155.177529447694,1.0863735186567045,3046.0
25140.15991608735,1.0426314209286807,3047.0
24412.670452737446,1.0108928387127567,3048.0
24735.04243091024,1.0226227792250209,3049.0
24553.162157797866,1.013466152956092,3050.0
24451.590354848588,1.0076138195323603,3051.0
25038.71158576421,1.0300788557873326,3052.0
24355.68763983437,1.0002690175362203,3053.0
22759.42455991794,0.933087117182835,3054.0
22447.838287636405,0.9186850230037017,3055.0
22656.72366566479,0.9255656923404768,3056.0
22077.43644834354,0.9002513500250149,3057.0
21766.267116176132,0.885913240262232,3058.0
22399.398423007988,0.9099613149174122,3059.0
23780.639473271713,0.9642215045293226,3060.0
25215.167100214203,1.020397420512592,3061.0
25845.10001823511,1.0438247248006336,3062.0
25509.251068454374,1.028197897586603,3063.0
24472.965360248774,0.9844261818519768,3064.0
23703.048580276027,0.9514947066077788,3065.0
22749.36348819716,0.9113080760506657,3066.0
22558.80135466056,0.9017665356810171,3067.0
23825.777365521117,0.9503766619583518,3068.0
25476.64754644293,1.014028478169234,3069.0
26605.93182131005,1.0566575824818503,3070.0
26252.352052249487,1.0403053243922578,3071.0
25275.164783645323,0.999338020371606,3072.0
25626.236727732845,1.0109233106453175,3073.0
26187.626926057936,1.0307035468324945,3074.0
25580.63876225395,1.0044832075768924,3075.0
25594.43839748985,1.0026748706340232,3076.0
25971.93422358641,1.0150600757491317,3077.0
25685.812423805397,1.0014828515745529,3078.0
25871.66507595929,1.006299641090345,3079.0
26258.12605897001,1.0188482351897377,3080.0
26326.303561221957,1.0189871901319885,3081.0
26618.010410280483,1.027727261391975,3082.0
26883.02140524333,1.0353670047245787,3083.0
27128.284664003993,1.0421810650339944,3084.0
27358.82150532828,1.048367649829686,3085.0
26093.320266356088,0.9973138808916574,3086.0
23398.03451387207,0.8919884613146392,3087.0
22116.276987697373,0.8409310711819381,3088.0
22705.246030672955,0.8610619983989417,3089.0
23458.704721914557,0.8872857670330768,3090.0
23469.9192244062,0.8853478409127302,3091.0
22843.594106745255,0.8594118356476514,3092.0
22784.952349496605,0.8548923193234078,3093.0
23994.01990360401,0.8978104733594061,3094.0
25246.44944896036,0.9420900572998467,3095.0
25113.45880834717,0.9345473820785059,3096.0
24479.478966597613,0.9084311140912839,3097.0
24232.54249652004,0.896760211758675,3098.0
23368.149117411813,0.8623464655598982,3099.0
22242.30372969654,0.8184838179818977,3100.0
22523.75050118875,0.826488387179071,3101.0
23649.415785619924,0.8653168600972772,3102.0
25258.639712066688,0.9215449344480389,3103.0
26344.930126543553,0.9584040703177574,3104.0
26355.272320483135,0.9559991381951125,3105.0
26355.671070295328,0.9532261362964244,3106.0
27088.63119324837,0.9768646419618024,3107.0
28428.146753289493,1.022151012347807,3108.0
28676.674282286636,1.0280359904896477,3109.0
28079.99030660545,1.003652720219793,3110.0
27647.74117307775,0.9852517571488779,3111.0
27903.18400271396,0.991371814024762,3112.0
28318.2676444078,1.0030879993924684,3113.0
27834.64723279336,0.9829740327715839,3114.0
28549.628268645083,1.0051602135331872,3115.0
28962.270373715648,1.0165777386859316,3116.0
27124.490327176383,0.9491557912125934,3117.0
25555.884690475952,0.8915170132330255,3118.0
23763.977675710506,0.8264482016216843,3119.0
22374.694795871168,0.7757227153002529,3120.0
22861.349773426206,0.790131453612901,3121.0
24277.46987043102,0.836458339727454,3122.0
26263.96752620055,0.9020696222931274,3123.0
26959.454015855787,0.9230499054223884,3124.0
26107.436703758085,0.8910628231818747,3125.0
26065.803474578897,0.8868311725390093,3126.0
26069.588886236383,0.884149296211522,3127.0
25736.23803051262,0.8700696634256239,3128.0
26192.937467630058,0.8826870569364872,3129.0
25837.604640781054,0.867929689610865,3130.0
25744.827484085155,0.8620417103507473,3131.0
26348.66900868022,0.8794260523710561,3132.0
25892.032531243232,0.86140143880892,3133.0
26173.409134093512,0.8679507775540611,3134.0
27664.862199050836,0.9144402100089889,3135.0
27959.52318724678,0.9211817135630287,3136.0
28249.02871505171,0.9276937902967837,3137.0
29231.74430979813,0.9568379132707285,3138.0
29809.035413624886,0.9725481390558781,3139.0
30817.769817110766,1.002169195715196,3140.0
31259.843780477342,1.0132124402779084,3141.0
28945.687780136523,0.9351230264307008,3142.0
21162.75359933301,0.6814368429578779,3143.0
13477.577806755884,0.43254502252115556,3144.0
14636.902135307437,0.468200897814499,3145.0
20587.84026153497,0.6563796654326618,3146.0
24236.40191632209,0.7701431703368513,3147.0
25793.335146341735,0.8168976418373318,3148.0
27885.5440326696,0.8802255896329949,3149.0
30016.642938329107,0.9443428716539053,3150.0
30843.454738473934,0.9671223001315341,3151.0
29847.993527618935,0.9327869715178143,3152.0
29442.599342837548,0.9170450362022372,3153.0
29917.28869670838,0.9287145501743894,3154.0
27054.140354463467,0.8370235041110525,3155.0
20500.881428324054,0.6321480738797443,3156.0
14450.182170842105,0.4440792987003254,3157.0
12843.742360214048,0.39338549221142477,3158.0
15246.911434639416,0.46542197199627267,3159.0
18068.16174543992,0.5496876771437896,3160.0
19476.082705539062,0.5905266737580267,3161.0
20996.19053763061,0.6344731026239646,3162.0
22629.356493316747,0.6815201667274662,3163.0
23095.61056918333,0.6932163847688183,3164.0
23844.79046535165,0.7132879423227655,3165.0
24255.356748113016,0.7231197890942519,3166.0
24064.863758833228,0.7150171702467936,3167.0
24185.74742042269,0.7161803547681946,3168.0
23925.0140815472,0.7060644259492863,3169.0
24993.551155538153,0.7351040405848163,3170.0
27658.757641990025,0.8107403161112201,3171.0
29542.674681465785,0.8630317595768118,3172.0
30068.105019792965,0.8754080994927146,3173.0
29881.344249154223,0.8670255655501942,3174.0
30088.444673861788,0.8700787839827837,3175.0
