flux,norm,wave
18602.91014157733,0.9549444945624216,3000.0
14243.775134202237,0.7281530084481382,3001.0
12781.0008174322,0.6507306508254811,3002.0
13498.119516516192,0.6845200693949721,3003.0
16307.682906992743,0.8237936812110747,3004.0
18667.150952805983,0.9394061884460823,3005.0
18133.533691113527,0.9091636181170458,3006.0
15973.95882377428,0.7979774333295377,3007.0
14843.849982116268,0.7388843250769066,3008.0
16081.985959168984,0.7977265190169979,3009.0
18644.79871317985,0.9216973314004626,3010.0
19845.262697136,0.9777657568319796,3011.0
18735.838387080734,0.9200867002400731,3012.0
17727.627450659376,0.8677876434006915,3013.0
17702.79735494545,0.8638549350414676,3014.0
17764.941514823317,0.8642251878844678,3015.0
17404.915429287415,0.844163785508494,3016.0
16195.37235611732,0.7831846368713163,3017.0
14357.747687763582,0.6923154905673048,3018.0
11742.216177500452,0.5645959246842325,3019.0
8588.041560465706,0.41179068180079254,3020.0
8691.886834171863,0.4156380367220667,3021.0
13906.391708966465,0.6632206299501531,3022.0
18709.395451087843,0.8899560344163335,3023.0
18953.88903376415,0.8992793695693561,3024.0
16535.03832060498,0.7825474276997236,3025.0
15987.918681128189,0.7547925955149006,3026.0
18890.590011109067,0.8896761463267359,3027.0
21105.82801001817,0.9916523595591196,3028.0
20477.18676683813,0.9598808179862501,3029.0
18571.654346078798,0.8685730551738376,3030.0
17673.394076062268,0.8247126885834148,3031.0
18951.089107508145,0.8823918919832348,3032.0
20770.760495222727,0.9650314683582424,3033.0
21688.72707223586,1.0055449008614883,3034.0
22426.14796997234,1.0375677593028563,3035.0
20793.05837483594,0.9600416322279341,3036.0
16822.86723322214,0.7751694144639171,3037.0
16163.369754643743,0.7433064998361948,3038.0
18872.921247855516,0.8662206772821819,3039.0
19864.76588103203,0.9099965516589256,3040.0
18527.18745355916,0.8471213930882638,3041.0
17527.235315614973,0.7999114552490839,3042.0
18462.242609731067,0.8410412442715324,3043.0
20010.386067892257,0.9099219888296157,3044.0
21302.21723533605,0.9669419072704072,3045.0
20956.237292658545,0.9495685323354484,3046.0
18113.66546074693,0.8193450989922402,3047.0
17197.975313767387,0.7765956583792434,3048.0
19661.94034537842,0.8863602528157385,3049.0
21594.606850156102,0.9718609708901199,3050.0
22645.198470673324,1.017461847645622,3051.0
23323.7768459731,1.0462411720499396,3052.0
21567.712628900877,0.9659068745751872,3053.0
19554.93963137242,0.8743649733479334,3054.0
20030.001140198263,0.8941878549522326,3055.0
19934.404958984484,0.8885227755621239,3056.0
16981.386136841866,0.7557209380383576,3057.0
14277.65977670234,0.6344150440389591,3058.0
14315.202067976858,0.635106731638988,3059.0
17028.03173846508,0.7543114573686684,3060.0
20272.17642680099,0.8966592905758247,3061.0
21581.4839492245,0.9531309606782747,3062.0
20192.542892438,0.8904497933035237,3063.0
17570.54781566698,0.773665812727437,3064.0
16363.379755023108,0.7194372275959393,3065.0
15388.291464748037,0.6755597873544642,3066.0
14577.134853126914,0.6389992232504726,3067.0
16169.909344653684,0.7077687563812385,3068.0
19295.40610889265,0.8433227804263016,3069.0
21098.018534095736,0.9207415469929753,3070.0
20401.763191668546,0.8890364931241151,3071.0
18494.311075607,0.8047205836277864,3072.0
18567.76090692324,0.8067155063342071,3073.0
19673.06277992061,0.8534640266381737,3074.0
19038.642787180732,0.824706963587701,3075.0
19553.448224610893,0.8457366172091677,3076.0
20705.71940577192,0.8942263945728066,3077.0
19615.55987156294,0.8458632224690696,3078.0
19156.387448875827,0.8248060311603206,3079.0
20482.78558442405,0.8805664633929574,3080.0
21333.341130484303,0.9157199014670615,3081.0
21405.3735506224,0.9173870537016565,3082.0
21705.57396701759,0.9287997397447633,3083.0
23116.2509873157,0.9876062922427717,3084.0
24554.825586862982,1.0474014951093613,3085.0
23054.747393577403,0.9818394505944603,3086.0
19173.34112246364,0.8152207114842318,3087.0
16998.49757216869,0.7215698840611909,3088.0
17210.384736639804,0.7293595894930803,3089.0
17753.783454840875,0.7511345509466241,3090.0
17992.33677981221,0.7599450449460868,3091.0
17350.468247164074,0.7315859455659299,3092.0
16598.72263656317,0.6986823226177542,3093.0
17650.844015386425,0.7416731371756429,3094.0
19324.725125366396,0.81057479227538,3095.0
19493.46692241951,0.8161912280840077,3096.0
