flux,norm,wave
20622.479429537147,0.9685487043851629,3000.0
16753.165253448216,0.7837880385436413,3001.0
15281.534398699256,0.7122429225878105,3002.0
15657.416681457249,0.7270731006513184,3003.0
18144.589605640882,0.8395342487088875,3004.0
20325.61742255277,0.937138945287813,3005.0
19853.66446261654,0.912230816901864,3006.0
17994.595240158862,0.8240318769224977,3007.0
17228.050189716054,0.7863378585358021,3008.0
18519.23604501609,0.8425578684520054,3009.0
20697.061450076144,0.9386867892104721,3010.0
21625.7488547899,0.9777988135232487,3011.0
20616.970528536516,0.9293938541757135,3012.0
19699.415777069156,0.8854304124150741,3013.0
19663.856234366485,0.8813020213982136,3014.0
19697.410285436952,0.8803357746639874,3015.0
19396.13140667985,0.8644999262454144,3016.0
18460.229706396014,0.8205865230954653,3017.0
17028.952134384974,0.7549858273848618,3018.0
14708.065126897922,0.6504224576659058,3019.0
11543.163912065,0.5091887926734354,3020.0
11481.104428608567,0.5052145925973484,3021.0
16458.410539691864,0.7225068956636603,3022.0
20780.19334778785,0.9100989429627221,3023.0
20843.242578127018,0.9107761855497896,3024.0
18717.172229600168,0.8160482264589417,3025.0
18277.841239412548,0.7951534742305835,3026.0
20752.48989804785,0.9008810157503296,3027.0
22603.57848398121,0.9791871687681429,3028.0
22027.710727863057,0.9522889284942591,3029.0
20356.218766343583,0.8782665667879138,3030.0
19581.44946495467,0.8431841140101696,3031.0
20709.475388921666,0.8900470051813746,3032.0
22373.17400927895,0.9597433382293821,3033.0
23310.785704078415,0.9981250234478071,3034.0
24084.181742157532,1.029382537355968,3035.0
22772.860322638346,0.971617163258263,3036.0
19386.36753346569,0.825699545683038,3037.0
18799.231024933888,0.7993343989624265,3038.0
21089.4237563219,0.8952209753313888,3039.0
21777.460577129725,0.9229192312897857,3040.0
20402.281012188854,0.8632556306776281,3041.0
19511.199141363617,0.8242552345033148,3042.0
20465.05979162982,0.8632173574892608,3043.0
21854.26859953553,0.9204170876780065,3044.0
23063.91836552141,0.9699159822109417,3045.0
23091.968281237157,0.9696734532257363,3046.0
20924.066813158413,0.8773737056198142,3047.0
20115.56959740971,0.8422766849134612,3048.0
22052.874474526277,0.9221064900120799,3049.0
23549.350168543024,0.9833254270193679,3050.0
24342.142087501943,1.0150517526452703,3051.0
24878.848270696206,1.036045528978142,3052.0
23320.408053302788,0.9698656234668247,3053.0
21492.91755984077,0.8926986335607741,3054.0
21837.82844210555,0.9058573261386886,3055.0
21780.277254190438,0.9023207456105403,3056.0
19303.71931903133,0.7987145792478256,3057.0
17204.705490616336,0.7109783749151388,3058.0
17489.104081507932,0.7218388573615202,3059.0
19838.53908245401,0.8178064054896176,3060.0
22518.351993152875,0.9271493481100792,3061.0
23515.467929021743,0.9670361499182757,3062.0
22137.739084427514,0.9092883519661603,3063.0
19616.247806334643,0.8047601150903875,3064.0
18407.097246757035,0.7542588102415966,3065.0
17414.744477211207,0.7127525635029957,3066.0
16663.512103319346,0.6812027860354372,3067.0
18159.257875579613,0.741476414629958,3068.0
21063.054777364425,0.8590347562928975,3069.0
22785.58777650979,0.928196861558929,3070.0
22175.94911224745,0.9023031898747309,3071.0
