flux,norm,wave
20024.193322854066,0.9620649953967095,3000.0
15981.096823414196,0.7648084914796877,3001.0
14510.999108138903,0.6917968619355342,3002.0
14992.31761571228,0.7120700678354013,3003.0
17577.34662631311,0.8317955986154377,3004.0
19815.81488852627,0.9343732422355028,3005.0
19329.3818323898,0.9082524042533945,3006.0
17378.679161781816,0.8138036920762246,3007.0
16499.31383589818,0.7700455942789357,3008.0
17777.47373462056,0.8269911377381599,3009.0
20082.24514668788,0.9312261164173267,3010.0
21098.647052538912,0.9753054090059791,3011.0
20051.989608825315,0.9240957478667781,3012.0
19090.553076545184,0.8771646005425803,3013.0
19045.482535280436,0.8725424226696025,3014.0
19090.369843597928,0.8721056511535408,3015.0
18781.75930349365,0.85561567832463,3016.0
17768.15304297151,0.8072337263746456,3017.0
16211.846863098292,0.7345650062511359,3018.0
13782.24265693874,0.6228506107160853,3019.0
10588.806084430402,0.47731177251578616,3020.0
10603.631857395307,0.4767878695232049,3021.0
15769.441314028518,0.7073362303381777,3022.0
20318.22662928748,0.9091958785662374,3023.0
20406.169402468404,0.9109984236489912,3024.0
18123.92572248477,0.8072623781623297,3025.0
17621.999511408296,0.7831503745130355,3026.0
20239.90168170834,0.8975250190010134,3027.0
22210.758880926558,0.9828106056207868,3028.0
21607.199887690807,0.9540974053322933,3029.0
19844.49456027694,0.8744621441613016,3030.0
19015.181331681742,0.8362316394622502,3031.0
20188.22343432451,0.8860683829493246,3032.0
21900.132692146904,0.9593480972687614,3033.0
22829.799303189546,0.9981795973612645,3034.0
23602.371514685343,1.0300436286646097,3035.0
22189.119589117672,0.9666052942124429,3036.0
18598.01088513088,0.8087232661198461,3037.0
17982.97565800222,0.7806098840691812,3038.0
20416.86522176331,0.8847382472609688,3039.0
21207.37627012464,0.9174441408594108,3040.0
19844.247288066683,0.8570525853349297,3041.0
18910.718530363058,0.8154056667709194,3042.0
19852.45665789481,0.8546435583410997,3043.0
21295.058599289117,0.9153062116660656,3044.0
22541.453327276166,0.9673809599865364,3045.0
22461.04517176844,0.9624638051896421,3046.0
20079.99473928604,0.8591463679857099,3047.0
19247.887729096292,0.8223289584733168,3048.0
21386.890987106453,0.9123856876711935,3049.0
23065.582478999622,0.9825901988971516,3050.0
23960.21786516865,1.0192586087812228,3051.0
24529.08733736514,1.0420021418346213,3052.0
22901.806792243246,0.971534174733958,3053.0
21039.70908230216,0.8913253193552007,3054.0
21438.705350565437,0.907005373331889,3055.0
21343.885305246135,0.9017906772272751,3056.0
18667.834131381544,0.787685546184007,3057.0
16343.909725354197,0.688726601704537,3058.0
16550.682844205672,0.6965360828861108,3059.0
19036.15448656022,0.8001071027790327,3060.0
21912.002673937965,0.919805807539677,3061.0
23001.160399887816,0.9643007984238868,3062.0
21588.5406574544,0.9039363991593482,3063.0
19003.592837494667,0.7947028867784218,3064.0
17779.70071879588,0.7425919807655261,3065.0
16789.64182841287,0.7003672035789988,3066.0
16021.318410125923,0.6674866532900785,3067.0
17565.891118321462,0.73092946649074,3068.0
20562.253580634562,0.8545500631068214,3069.0
22304.855568283096,0.9258228226301038,3070.0
21654.48894010331,0.8977136120146123,3071.0
19914.731429682834,0.8245653040712116,3072.0
20170.517090147463,0.8341175948531104,3073.0
21354.373972858244,0.881972921196701,3074.0
20713.462635841668,0.854431740873616,3075.0
21148.66445393961,0.8712876864598784,3076.0
22219.490682439733,0.9142479400702663,3077.0
21174.90410900005,0.870160779305866,3078.0
20774.32042175718,0.8526082741569491,3079.0
21988.20384349373,0.9012665340230442,3080.0
22652.24031003729,0.9272805283975752,3081.0
22657.63682415422,0.9262887856785006,3082.0
23010.43763682742,0.9394711016420674,3083.0
24362.59107102761,0.9933523554587228,3084.0
25565.046052669328,1.0409788374013924,3085.0
23940.12466168016,0.9734888594366399,3086.0
20166.705880495287,0.8189213752236671,3087.0
18156.51929294423,0.7362673352817254,3088.0
18437.146367226604,0.7465948558474322,3089.0
18980.69225869867,0.7675098803732889,3090.0
19200.47785330804,0.7752763186282339,3091.0
18527.046092677,0.7469899641736091,3092.0
17782.170717771063,0.7158938829149913,3093.0
18874.964361057006,0.7587455092840555,3094.0
20546.277770494107,0.824669123051818,3095.0
20677.30161063052,0.828642379571244,3096.0
20052.380545427368,0.8023348874563988,3097.0
19392.51492640092,0.7746932052667823,3098.0
17323.19778835935,0.6909054477365432,3099.0
15137.526781135695,0.6027387912837302,3100.0
15212.11807883295,0.6046944142003922,3101.0
17434.124117353258,0.6918413301388072,3102.0
20988.095136759814,0.8314329106398739,3103.0
23202.734237461846,0.9175475055207242,3104.0
22588.89407348513,0.8916750842185398,3105.0
21994.749117674757,0.8666419081211069,3106.0
23534.38545888357,0.9255906764982862,3107.0
25930.728655128514,1.0179170179835306,3108.0
26289.641358364515,1.0300294972202542,3109.0
24666.849400557403,0.9645650530708719,3110.0
24124.18876685669,0.9414745660532596,3111.0
25349.84035192504,0.9873111260754142,3112.0
25980.37433151665,1.0097915625297176,3113.0
25201.17383212893,0.9774598955120997,3114.0
25816.740623747333,0.9992069877995545,3115.0
25953.30699999001,1.0023199578874717,3116.0
23208.12196271379,0.8943278793426002,3117.0
21005.98523247629,0.8076556148127026,3118.0
20203.352313019932,0.7750263208687334,3119.0
19494.14631901115,0.7460893059845526,3120.0
18848.925927108052,0.719698779385132,3121.0
19458.709076155563,0.7412078231232783,3122.0
22180.193418102986,0.842825401332551,3123.0
23788.842684250358,0.9017303466689492,3124.0
22510.15989542172,0.8511342394107694,3125.0
21730.330747812382,0.8195721916816363,3126.0
22098.23826805685,0.8313147181580858,3127.0
21419.67294235592,0.8036989392856326,3128.0
20593.286282436777,0.7706639046173236,3129.0
20381.7714042113,0.7607227523775909,3130.0
21340.80854476285,0.7943776903022465,3131.0
22632.19249579958,0.8401586710238369,3132.0
22383.68070278308,0.8286512410253869,3133.0
22336.39048252937,0.8246054624947046,3134.0
23557.163140535962,0.867234847199031,3135.0
23831.980512042494,0.8748673698677527,3136.0
24047.890689915763,0.8802692107754819,3137.0
25256.594624767968,0.921845392496145,3138.0
25936.125961083242,0.9438908072653059,3139.0
26778.02843899899,0.9716669456551355,3140.0
27414.429051384097,0.9918118387607671,3141.0
24985.696408799347,0.9012434198910527,3142.0
17920.750830521658,0.6444614889693826,3143.0
11793.08896956434,0.42281292951487576,3144.0
12768.000674557117,0.45636626138535463,3145.0
17267.816195894102,0.615301917564681,3146.0
19978.13938823656,0.7096702717447343,3147.0
22306.259307508575,0.789895756979759,3148.0
25522.856900637467,0.9009584225937062,3149.0
27352.188213571582,0.962478792591482,3150.0
27091.423905875763,0.9502677273031376,3151.0
25485.352999014325,0.8910693597994749,3152.0
25248.01165826697,0.879926961562377,3153.0
25751.433047028244,0.8945642349457988,3154.0
23983.371050509486,0.8304306335575601,3155.0
19802.88075920375,0.6834347423775325,3156.0
15302.637298195132,0.5263847096461384,3157.0
13398.688705164866,0.45936779952170925,3158.0
14490.216368371059,0.49513950320092237,3159.0
16069.907567777584,0.5472854889702036,3160.0
16145.529110546535,0.5480173236137895,3161.0
16734.55326559216,0.5660976982229681,3162.0
18943.86974087057,0.6386681214460436,3163.0
20305.914055806945,0.6822641878615799,3164.0
20585.93125215047,0.689316158643744,3165.0
21073.396168909498,0.7032261274238448,3166.0
21969.46647804858,0.7306128636559835,3167.0
21695.53622618753,0.7190192829344111,3168.0
21203.26718829133,0.7002779947116985,3169.0
23650.61866834978,0.7784005485836509,3170.0
27463.092314761758,0.9007381896580497,3171.0
29614.172619865454,0.9679056376789251,3172.0
29662.65542238168,0.9661035258799062,3173.0
28658.225332663336,0.9301206532351091,3174.0
28692.05103717764,0.9279493118849566,3175.0
29867.95418243339,0.962581006861737,3176.0
29893.928582498676,0.9600207504458947,3177.0
28559.31350083326,0.913919711801937,3178.0
25891.323531714082,0.8256085733008444,3179.0
22611.22816234808,0.7184572556300303,3180.0
20253.50290157351,0.6412555179241097,3181.0
18977.528026576543,0.5987179892842955,3182.0
18729.275796840717,0.588779963703541,3183.0
18869.543551906096,0.591072345007994,3184.0
19972.387631415946,0.6233822536075492,3185.0
22426.460384232174,0.6974748259460342,3186.0
24273.166911893375,0.7522044693843819,3187.0
