wl,flux,bflux
3057.0,0.6658270000000001,67197.0285637467
3058.0,0.662136,66949.11048497543
3059.0,0.68071,68955.34306480768
3060.0,0.718594,72928.41955457523
3061.0,0.75895,77167.25358888517
3062.0,0.775447,78991.05302830803
3063.0,0.763107,77878.2829708966
3064.0,0.734214,75068.54220407591
3065.0,0.7128369999999999,73017.87485732367
3066.0,0.679959,69778.97100000101
3067.0,0.6718970000000001,69079.09846976024
3068.0,0.70949,73078.83392921432
3069.0,0.757491,78166.9967200444
3070.0,0.789822,81653.54455522323
3071.0,0.777159,80492.38796257065
3072.0,0.7481260000000001,77627.9369466387
3073.0,0.757846,78781.06990500943
3074.0,0.771285,80325.3569425759
3075.0,0.752337,78495.78173678313
3076.0,0.748676,78256.99751793465
3077.0,0.751857,78733.4248221007
3078.0,0.7418399999999999,77826.59370498576
3079.0,0.7491180000000001,78733.78756993626
3080.0,0.758908,79908.39988118177
3081.0,0.757414,79896.5966860733
3082.0,0.7636390000000001,80700.07875937392
3083.0,0.770986,81624.87236057353
3084.0,0.774997,82198.79836074835
3085.0,0.774783,82325.46922975512
3086.0,0.729971,77704.77082313356
3087.0,0.646127,68904.434579055
3088.0,0.608169,64974.064083318604
3089.0,0.624312,66819.49184295037
3090.0,0.645476,69209.63863211592
3091.0,0.644258,69203.89910161203
3092.0,0.621775,66909.46042147191
3093.0,0.617731,66594.20849135623
3094.0,0.653874,70617.63921992431
3095.0,0.691087,74770.99816871696
3096.0,0.685609,74311.76259183948
3097.0,0.6663100000000001,72349.78600182512
3098.0,0.664194,72249.52651312794
3099.0,0.649792,70809.7116798542
3100.0,0.625088,68239.73130923991
3101.0,0.631694,69084.37796434377
3102.0,0.654442,71700.22022305636
3103.0,0.687103,75413.07888416384
3104.0,0.7108979999999999,78164.02152468782
3105.0,0.711032,78318.21877336476
3106.0,0.7110529999999999,78460.1178837192
3107.0,0.7310439999999999,80809.6276792376
3108.0,0.767162,84952.96775599176
3109.0,0.771328,85566.09885003378
3110.0,0.7511909999999999,83480.1946772868
3111.0,0.735794,81914.17126180867
3112.0,0.741135,82654.99932676654
3113.0,0.7534529999999999,84177.54498481065
3114.0,0.7405729999999999,82884.9217502264
3115.0,0.756679,84837.17342896886
3116.0,0.764588,85875.27144153103
3117.0,0.7114060000000001,80043.04282327843
3118.0,0.6627810000000001,74703.47817009027
3119.0,0.606548,68485.70663967557
3120.0,0.563642,63753.11272175951
3121.0,0.5797680000000001,65692.35878061836
3122.0,0.624699,70907.68114388478
3123.0,0.678874,77192.089194152
3124.0,0.696785,79367.52711667283
3125.0,0.6758569999999999,77118.5047617132
3126.0,0.674391,77085.83302793796
3127.0,0.671428,76881.2728355397
3128.0,0.658509,75533.64401799979
3129.0,0.668592,76823.97909402565
3130.0,0.660853,76067.06896776031
3131.0,0.65633,75677.9853698522
3132.0,0.66786,77141.40167471081
3133.0,0.657193,76041.22506050809
3134.0,0.665852,77176.88854122894
3135.0,0.700487,81332.16188956666
3136.0,0.704759,81969.98319693828
3137.0,0.712325,82993.42373559887
3138.0,0.73756,86082.2141990517
3139.0,0.7505850000000001,87753.78059052372
3140.0,0.773922,90638.42081165095
3141.0,0.7825979999999999,91812.61511879035
3142.0,0.724765,85174.31043107818
3143.0,0.5337149999999999,62830.12398986402
3144.0,0.342958,40443.231113706
3145.0,0.364211,43023.29524950712
3146.0,0.502568,59468.97549282995
3147.0,0.587959,69692.65123104198
3148.0,0.62432,74129.45693580873
3149.0,0.677758,80612.27159074158
3150.0,0.734905,87558.83098885274
3151.0,0.757764,90436.61054796714
3152.0,0.7331880000000001,87652.94724236634
3153.0,0.7207060000000001,86307.68965321043
3154.0,0.728449,87383.61274504023
3155.0,0.653247,78495.91795357352
3156.0,0.487261,58650.18938384069
3157.0,0.335773,40484.70417156475
3158.0,0.292876,35372.498071235765
3159.0,0.34439699999999995,41665.57414903538
3160.0,0.408132,49459.99169890078
3161.0,0.443014,53778.11069989359
3162.0,0.480399,58414.97577876961
3163.0,0.517732,63060.94146159384
3164.0,0.525853,64158.24155342819
3165.0,0.541096,66129.37148919192
3166.0,0.5508430000000001,67434.04365575768
3167.0,0.5479109999999999,67188.04515673142
3168.0,0.552459,67859.706878868
3169.0,0.543385,66857.30029254091
3170.0,0.562753,69356.5683019646
3171.0,0.625908,77269.51606678196
3172.0,0.67393,83337.3558064153
3173.0,0.686696,85058.16483506665
3174.0,0.6804020000000001,84419.53632934687
3175.0,0.6833670000000001,84929.11554199237
3176.0,0.697126,86783.7524712102
3177.0,0.724478,90339.19593843549
3178.0,0.7441369999999999,92945.23334382387
3179.0,0.686879,85936.36827809994
3180.0,0.590784,74036.75022494457
3181.0,0.513908,64509.72609069731
3182.0,0.479602,60303.33545510557
3183.0,0.510242,64262.322181039875
3184.0,0.53808,67880.69135119522
3185.0,0.541323,68402.88470283175
3186.0,0.572958,72520.13275752189
3187.0,0.59335,75225.3038725064
3188.0,0.60552,76894.98809947196
3189.0,0.639419,81333.77945413014
3190.0,0.641127,81685.4482345937
3191.0,0.601777,76798.15134367289
3192.0,0.580249,74172.59481252368
3193.0,0.609082,77986.2553599152
3194.0,0.6326,81130.48293652522
3195.0,0.644334,82770.92998386265
3196.0,0.666383,85743.6466598404
3197.0,0.6495380000000001,83713.05701545533
3198.0,0.6713359999999999,86663.95710330903
3199.0,0.718829,92946.58825191573
3200.0,0.691465,89554.35182380136
3201.0,0.669737,86881.78998806063
3202.0,0.679333,88270.2791949363
3203.0,0.673588,87666.32429181825
3204.0,0.652259,85028.5066224879
3205.0,0.6425350000000001,83897.03716204445
3206.0,0.666412,87156.01306791062
3207.0,0.65587,85916.45998968749
3208.0,0.6395850000000001,83918.99798957522
3209.0,0.696101,91482.2926609052
3210.0,0.728118,95844.8239314637
3211.0,0.704852,92932.2172508373
3212.0,0.686175,90615.8299875097
3213.0,0.66686,88207.19716945928
3214.0,0.6676479999999999,88453.78744285872
3215.0,0.6979069999999999,92611.58499344128
3216.0,0.696975,92636.72656633361
3217.0,0.65805,87603.70752178472
3218.0,0.6408699999999999,85453.62399670423
3219.0,0.658229,87909.1059675099
3220.0,0.699299,93543.88957959168
3221.0,0.731557,98015.71488353898
3222.0,0.717074,96228.98427289417
3223.0,0.709781,95402.56246073455
3224.0,0.7298520000000001,98257.01759750627
3225.0,0.740224,99812.37831933351
3226.0,0.746013,100753.34335320446
3227.0,0.726809,98316.08108737385
3228.0,0.7017220000000001,95073.5937118711
3229.0,0.7073149999999999,95983.72608462903
3230.0,0.734089,99775.2299579882
3231.0,0.743316,101189.66347998929
3232.0,0.735516,100286.57755215638
3233.0,0.724804,98982.5526683534
3234.0,0.712711,97485.10856049217
3235.0,0.704623,96531.21015581448
3236.0,0.700883,96170.51643820651
3237.0,0.750598,103154.6192955811
3238.0,0.798863,109960.77962229581
3239.0,0.769659,106107.83464406562
3240.0,0.759653,104893.19757173206
3241.0,0.793842,109786.383587594
3242.0,0.816094,113041.08152364279
3243.0,0.8260959999999999,114606.09731450985
3244.0,0.819241,113833.3043391351
3245.0,0.822794,114506.09744240201
3246.0,0.850234,118510.04805625604
3247.0,0.8422860000000001,117585.79859609397
3248.0,0.79418,111043.25863331892
3249.0,0.774509,108461.86276468524
3250.0,0.803136,112646.16199155712
3251.0,0.8282309999999999,116346.91761393435
3252.0,0.8284540000000001,116559.39178762671
3253.0,0.818454,115331.51627708718
3254.0,0.8252209999999999,116465.75075286774
3255.0,0.857973,121276.09212958088
3256.0,0.882917,124995.52002087647
3257.0,0.8887229999999999,126012.42409194708
3258.0,0.8926879999999999,126770.5584724443
3259.0,0.8966700000000001,127532.97489638838
3260.0,0.8995639999999999,128142.27952961696
3261.0,0.900085,128414.42612184367
3262.0,0.90538,129369.07876732125
3263.0,0.90116,128964.5001170505
3264.0,0.868143,124430.71908545119
3265.0,0.856476,122947.3007485704
3266.0,0.8870629999999999,127533.74445243912
3267.0,0.912468,131387.64327765215
3268.0,0.923985,133250.06320381255
3269.0,0.925948,133737.78108424746
3270.0,0.893323,129223.18289697496
3271.0,0.8365610000000001,121197.40642052115
3272.0,0.815515,118328.90645044383
3273.0,0.844566,122731.22495190646
3274.0,0.879149,127951.66208391881
3275.0,0.888658,129532.71366074412
3276.0,0.8619180000000001,125826.32641057967
3277.0,0.828991,121203.60428567314
3278.0,0.828722,121348.42251932336
3279.0,0.839198,123068.99400913808
3280.0,0.826333,121366.17010802629
3281.0,0.787513,115839.8587628405
3282.0,0.772668,113828.32595608188
3283.0,0.796762,117555.39599663984
3284.0,0.8231450000000001,121631.54753174091
3285.0,0.842362,124659.09985480408
3286.0,0.851086,126140.16594775408
3287.0,0.8387629999999999,124501.1458188854
3288.0,0.831512,123610.72087646835
3289.0,0.8514700000000001,126768.0777678189
3290.0,0.8702719999999999,129762.11138778526
3291.0,0.867503,129543.49794458885
3292.0,0.864491,129287.41622573891
3293.0,0.8786360000000001,131599.8285423062
3294.0,0.883172,132477.33310512107
3295.0,0.8705780000000001,130783.61384226613
3296.0,0.86503,130144.42888078192
3297.0,0.8609600000000001,129725.56200227115
3298.0,0.86511,130545.37778270525
3299.0,0.857345,129566.5144623591
3300.0,0.859203,130040.7120339628
3301.0,0.866064,131274.1900748533
3302.0,0.836016,126908.0488127106
3303.0,0.8300709999999999,126192.76207859791
3304.0,0.8396290000000001,127835.26421223275
3305.0,0.8230270000000001,125493.36816698236
3306.0,0.81589,124589.42028212573
3307.0,0.787093,120369.89442946303
3308.0,0.74332,113843.78750014401
3309.0,0.7513479999999999,115243.31824240182
3310.0,0.762667,117152.1037430365
3311.0,0.7657010000000001,117791.5896181105
3312.0,0.791469,121934.98389487925
3313.0,0.7814369999999999,120566.63794871091
3314.0,0.750492,115962.46218530065
3315.0,0.754112,116693.00156400198
3316.0,0.746979,115758.89386635716
3317.0,0.7300220000000001,113296.98663902846
3318.0,0.746047,115953.65791460635
3319.0,0.7614989999999999,118528.52416962647
3320.0,0.744404,116037.11764316577
3321.0,0.741105,115691.67086623737
3322.0,0.72555,113428.77291521525
3323.0,0.68925,107910.97630358225
3324.0,0.7122930000000001,111681.15729375156
3325.0,0.745291,117025.07059119278
3326.0,0.727731,114434.01613171474
3327.0,0.70718,111364.01712761329
3328.0,0.727485,114727.89912240478
3329.0,0.737699,116507.45014657378
3330.0,0.728283,115187.0368635617
3331.0,0.75977,120341.08781551197
3332.0,0.779722,123679.96828076175
3333.0,0.744143,118206.99884418883
3334.0,0.726284,115536.68671921334
3335.0,0.727637,115918.90706690653
3336.0,0.690625,110181.14953961023
3337.0,0.655143,104670.91959828297
3338.0,0.661616,105857.17398335696
3339.0,0.6648729999999999,106531.19198463518
3340.0,0.655503,105180.68580117918
3341.0,0.66633,107071.36491965386
3342.0,0.681829,109718.9219736032
3343.0,0.692314,111565.70169503841
3344.0,0.7071189999999999,114114.55804451759
3345.0,0.715889,115695.0101834116
3346.0,0.706379,114321.1403086284
3347.0,0.694322,112530.16592296853
3348.0,0.672384,109129.98727604786
3349.0,0.648423,105390.94133624119
3350.0,0.6838310000000001,111304.11812935199
3351.0,0.740772,120743.57233328585
3352.0,0.7798189999999999,127288.66384738777
3353.0,0.7985479999999999,130530.75011989727
3354.0,0.799569,130882.9536730666
3355.0,0.807504,132369.09336289205
3356.0,0.771054,126572.95515467947
3357.0,0.641029,105377.39485179575
3358.0,0.458532,75483.58652125488
3359.0,0.30503800000000003,50286.262946273484
3360.0,0.246215,40646.38325002104
3361.0,0.305189,50453.0822438016
3362.0,0.451992,74827.36394289417
3363.0,0.589042,97653.15424271693
3364.0,0.64825,107619.82969909755
3365.0,0.661929,110045.01928173943
3366.0,0.6694939999999999,111458.79033918293
3367.0,0.6472939999999999,107913.88266545864
3368.0,0.573869,95806.7373281653
3369.0,0.490278,81965.8011354744
3370.0,0.447112,74853.66232142517
3371.0,0.442711,74220.3392880749
3372.0,0.474013,79578.95271626022
3373.0,0.537737,90402.96649002582
3374.0,0.593812,99969.14488784615
3375.0,0.626297,105584.71115520678
3376.0,0.658323,111138.07813152869
3377.0,0.6947409999999999,117449.0167211988
3378.0,0.712618,120638.3250132842
3379.0,0.689529,116891.3987420236
3380.0,0.659547,111963.56831538322
3381.0,0.670675,114010.15003306682
3382.0,0.697539,118740.74414167505
3383.0,0.687441,117183.38279878405
3384.0,0.659876,112639.76046840484
3385.0,0.645213,110288.62845342272
3386.0,0.6310100000000001,108009.40349923904
3387.0,0.621163,106470.19796155648
3388.0,0.623693,107050.81254031372
3389.0,0.65256,112159.38571326634
3390.0,0.6830109999999999,117554.26891440128
3391.0,0.674854,116309.59066322252
3392.0,0.660296,113956.42651392502
3393.0,0.6788270000000001,117314.90125013166
3394.0,0.7026720000000001,121601.82623485953
3395.0,0.707387,122585.00898729834
3396.0,0.731301,126902.08533655317
3397.0,0.77462,134602.4804681569
3398.0,0.787555,137036.5700695169
3399.0,0.7797109999999999,135856.34990614338
3400.0,0.7992819999999999,139455.76500211676
3401.0,0.805938,140808.1190775032
3402.0,0.765548,133932.99491266732
3403.0,0.755269,132313.86938827956
3404.0,0.792636,139048.25003627047
3405.0,0.787778,138383.1058303766
3406.0,0.751529,132194.05609177714
3407.0,0.760922,134027.1407552104
3408.0,0.784291,138329.7971473889
3409.0,0.7522,132848.66792095703
3410.0,0.7412920000000001,131098.59117243407
3411.0,0.803246,142246.5002132313
3412.0,0.812686,144111.8106967237
3413.0,0.747138,132666.37788157194
3414.0,0.742324,131988.5538383824
3415.0,0.8049930000000001,143323.38844457106
3416.0,0.817367,145721.53287644056
3417.0,0.793009,141568.25838959336
3418.0,0.8307200000000001,148498.83806823377
3419.0,0.8637670000000001,154612.67275615584
3420.0,0.821932,147320.75469047495
3421.0,0.799763,143538.4975490326
3422.0,0.8252120000000001,148303.41129176528
3423.0,0.809917,145748.50743773853
3424.0,0.781571,140834.64721017214
3425.0,0.808148,145817.2576684467
3426.0,0.834284,150733.00845850084
3427.0,0.8268260000000001,149583.77352360458
3428.0,0.833119,150922.08142403807
3429.0,0.851504,154456.89721821446
3430.0,0.854661,155234.71469320278
3431.0,0.8492280000000001,154451.84278338976
3432.0,0.832074,151531.8937284773
3433.0,0.808675,147464.98391866815
3434.0,0.828451,151270.41247958783
3435.0,0.866657,158455.0813589338
3436.0,0.858497,157169.74331703622
3437.0,0.836507,153345.29875953382
3438.0,0.845468,155191.62120397657
3439.0,0.8433649999999999,155008.80307089674
3440.0,0.804296,148021.86687354837
3441.0,0.790512,145675.69565330283
3442.0,0.814399,150274.05903701662
3443.0,0.808459,149373.11038627237
3444.0,0.798779,147777.45713452503
3445.0,0.825642,152946.64044816964
3446.0,0.845008,156738.28410902256
3447.0,0.86535,160720.64147496573
3448.0,0.898611,167115.47618971503
3449.0,0.8996930000000001,167534.34531548287
3450.0,0.8819,164434.48996714418
3451.0,0.8788450000000001,164077.64416867535
3452.0,0.8679459999999999,162253.05234040547
3453.0,0.847223,158584.3924965187
3454.0,0.8567170000000001,160569.1538510262
3455.0,0.8917700000000001,167355.1624002541
3456.0,0.91205,171382.28066844918
3457.0,0.903626,170018.6241343137
3458.0,0.8793709999999999,165668.49290992788
3459.0,0.8672129999999999,163588.6090865351
3460.0,0.861806,162778.02961534983
3461.0,0.8457399999999999,159949.03880951653
3462.0,0.851208,161190.13003147594
3463.0,0.881709,167180.45601370285
3464.0,0.905754,171960.01421220688
3465.0,0.901997,171466.30244296265
3466.0,0.886549,168745.58156350118
3467.0,0.889451,169514.62318734173
3468.0,0.908151,173299.84757408898
3469.0,0.930658,177821.67808541883
3470.0,0.939641,179767.22823084187
3471.0,0.927581,177686.27514697352
3472.0,0.90514,173608.4154467292
3473.0,0.892863,171471.6472855554
3474.0,0.8801700000000001,169248.97063567894
3475.0,0.854841,164587.29246927908
3476.0,0.8280540000000001,159632.23822841086
3477.0,0.8350049999999999,161176.42165393356
3478.0,0.889442,171901.6561799038
3479.0,0.93379,180701.2451381602
3480.0,0.944203,182947.42712374282
3481.0,0.941162,182588.66932009396
3482.0,0.926872,180043.4050003735
3483.0,0.906948,176395.44426987096
3484.0,0.910996,177406.0703650448
3485.0,0.92997,181329.0897296275
3486.0,0.941848,183876.15212403427
3487.0,0.945705,184861.22436603307
3488.0,0.93144,182301.4345548626
3489.0,0.899809,176331.58271027546
3490.0,0.865038,169730.16752376026
3491.0,0.861858,169318.0127473156
3492.0,0.88785,174642.58322046773
3493.0,0.905352,178307.9169078262
3494.0,0.920276,181473.5698066507
3495.0,0.9135,180362.1797900341
3496.0,0.8884920000000001,175643.30304045137
3497.0,0.8807149999999999,174322.7748115194
3498.0,0.8983180000000001,178028.28818155365
3499.0,0.92168,182885.2871900525
3500.0,0.918427,182466.2107648721
3501.0,0.907894,180597.47631715192
3502.0,0.913203,181878.80697027798
3503.0,0.927386,184932.42081156
3504.0,0.932412,186164.83166699897
3505.0,0.924902,184893.7759075034
3506.0,0.926334,185408.8586647301
3507.0,0.938671,188110.09254435488
3508.0,0.94715,190043.40316440543
3509.0,0.932623,187359.19617868421
3510.0,0.901086,181246.4511813105
3511.0,0.8989229999999999,181033.79623987418
3512.0,0.913733,184242.5316799959
3513.0,0.899378,181570.70496157123
3514.0,0.881132,178105.3445236095
3515.0,0.896086,181350.0376008091
3516.0,0.929435,188329.55589855704
3517.0,0.94645,192011.90623667688
3518.0,0.944209,191791.41634557632
3519.0,0.929012,188935.0029730785
3520.0,0.908225,184932.8860819581
3521.0,0.903739,184243.78112334936
3522.0,0.918174,187414.611647532
3523.0,0.919407,187894.6571388153
3524.0,0.893025,182724.9854126506
3525.0,0.8673120000000001,177679.32436247935
3526.0,0.856016,175578.0282640819
3527.0,0.8790209999999999,180515.2135283083
3528.0,0.91714,188571.4735819724
3529.0,0.932954,192055.13330253802
3530.0,0.937682,193261.84662499282
3531.0,0.945107,195027.5259096164
3532.0,0.947881,195836.060788097
3533.0,0.945619,195604.3376578637
3534.0,0.945213,195755.94157728436
3535.0,0.938934,194689.63808596364
3536.0,0.936186,194353.31425954416
3537.0,0.948263,197097.07626596035
3538.0,0.959961,199768.06648444783
3539.0,0.958678,199740.37929753333
3540.0,0.932072,194429.7581421792
3541.0,0.887709,185397.381347693
3542.0,0.859086,179634.1264884961
3543.0,0.854176,178820.92450969483
3544.0,0.852455,178673.74256448864
3545.0,0.8456469999999999,177458.26061426234
3546.0,0.8420000000000001,176903.55920902872
3547.0,0.834197,175472.8824824121
3548.0,0.820572,172812.24969166823
3549.0,0.82147,173207.03142561423
3550.0,0.830169,175249.11783839765
3551.0,0.8255040000000001,174471.1267968101
3552.0,0.803168,169951.64569411756
3553.0,0.76171,161369.9880229315
3554.0,0.69807,148062.73078408596
3555.0,0.614024,130390.31596071167
3556.0,0.5273680000000001,112120.88458021489
3557.0,0.464547,98881.41946146676
3558.0,0.428344,91282.92583319216
3559.0,0.411181,87728.61538214896
3560.0,0.412983,88216.80519715905
3561.0,0.409009,87470.67374369512
3562.0,0.390367,83581.98925041566
3563.0,0.391824,83992.43688194435
3564.0,0.410524,88104.23503720359
3565.0,0.417109,89622.3696419524
3566.0,0.400919,86244.55256567601
3567.0,0.371342,79975.47439860995
3568.0,0.364691,78634.84976664104
3569.0,0.38376,82843.13578989283
3570.0,0.403949,87303.11017653727
3571.0,0.420617,91011.4221254666
3572.0,0.433244,93852.76750690944
3573.0,0.449323,97449.17601395708
3574.0,0.464014,100752.34147225972
3575.0,0.465693,101234.34197076056
3576.0,0.448452,97599.53725446858
3577.0,0.420027,91519.19464750792
3578.0,0.394287,86010.24344207018
3579.0,0.363244,79330.18283650052
3580.0,0.314658,68798.76163252523
3581.0,0.277327,60706.52659361704
3582.0,0.279322,61213.79619321861
3583.0,0.285512,62642.49212428402
3584.0,0.272525,59861.9764291233
3585.0,0.284856,62642.58481274629
3586.0,0.325901,71751.19503409133
3587.0,0.339517,74834.8118736241
3588.0,0.310286,68470.35532413547
3589.0,0.276032,60981.4352087189
3590.0,0.336731,74476.39937366804
3591.0,0.503664,111525.29995958814
3592.0,0.62345,138207.17566223475
3593.0,0.643229,142754.7631460794
3594.0,0.613665,136348.99165012102
3595.0,0.607933,135229.49808720252
3596.0,0.697422,155312.37428101245
3597.0,0.8170149999999999,182152.31772645572
3598.0,0.8831110000000001,197112.32445467368
3599.0,0.916618,204823.71463086855
3600.0,0.927977,207597.44270077703
3601.0,0.918133,205628.29458751008
3602.0,0.906192,203184.02016526193
3603.0,0.906572,203499.44786722123
3604.0,0.903509,203041.3936274359
3605.0,0.88546,199210.29532093473
3606.0,0.8817510000000001,198599.92668569853
3607.0,0.8920379999999999,201143.65176871815
3608.0,0.879864,198622.268638965
3609.0,0.852389,192636.77649816862
3610.0,0.84629,191473.6932031363
3611.0,0.8634790000000001,195582.40730046976
3612.0,0.8753639999999999,198497.18642566755
3613.0,0.8687889999999999,197227.38511808577
3614.0,0.8782260000000001,199593.31340347356
3615.0,0.909818,207004.8788537588
3616.0,0.930422,211929.7626476219
3617.0,0.923798,210656.31774779255
3618.0,0.890442,203276.96277129644
3619.0,0.8678899999999999,198349.83037661455
3620.0,0.893,204316.19734888425
3621.0,0.923886,211618.4264279213
3622.0,0.934574,214304.90599963441
3623.0,0.936234,214924.39822578686
3624.0,0.92824,213326.12781960558
3625.0,0.9207,211828.28183056545
3626.0,0.901194,207570.5282828252
3627.0,0.8349209999999999,192519.1572410008
3628.0,0.778219,179643.34591178497
3629.0,0.784602,181317.20889750993
3630.0,0.795766,184100.4598843997
3631.0,0.782981,181342.73783504943
3632.0,0.805667,186802.86925301398
3633.0,0.84498,196134.04785048988
3634.0,0.835415,194127.47137723127
3635.0,0.8034560000000001,186906.56971762737
3636.0,0.806233,187758.8221304734
3637.0,0.8291270000000001,193302.61378225408
3638.0,0.812483,189630.16029651504
3639.0,0.776511,181433.20688935858
3640.0,0.808354,189080.33645097876
3641.0,0.8408200000000001,196889.6982851793
3642.0,0.8013859999999999,187860.9318179838
3643.0,0.773544,181532.37093486986
3644.0,0.775982,182303.33715304406
3645.0,0.772766,181745.83515257091
3646.0,0.78525,184883.21052039627
3647.0,0.7890159999999999,185972.18093981576
3648.0,0.806952,190406.64440665083
3649.0,0.853117,201518.44100073795
3650.0,0.86075,203542.26830410477
3651.0,0.797565,188805.49303747714
3652.0,0.7595430000000001,179999.55960180104
3653.0,0.804561,190874.61439264845
3654.0,0.853461,202694.78503806808
3655.0,0.896457,213136.40572458404
3656.0,0.920534,219097.22137036038
3657.0,0.8882950000000001,211652.15565956093
3658.0,0.8415469999999999,200729.81257304054
3659.0,0.813335,194209.5452125459
3660.0,0.769247,183879.8370841732
3661.0,0.7560100000000001,180910.01583498088
3662.0,0.815258,195297.41576482382
3663.0,0.871129,208905.48305502016
3664.0,0.858022,205982.96942084425
3665.0,0.837568,201288.08867865455
3666.0,0.8749549999999999,210498.21164296265
3667.0,0.904035,217726.9639776379
3668.0,0.8714200000000001,210096.27863663476
3669.0,0.809262,195318.52480723988
3670.0,0.783982,189418.94628283
3671.0,0.7940229999999999,192049.4340109225
3672.0,0.787898,190770.91317990978
3673.0,0.768766,186336.58304424072
3674.0,0.8076979999999999,195981.1737436786
3675.0,0.8772610000000001,213086.11188819687
3676.0,0.8961819999999999,217912.98195097255
3677.0,0.8643870000000001,210404.61781825175
3678.0,0.832882,202950.56282516842
3679.0,0.833716,203368.7658143114
3680.0,0.8461219999999999,206613.1826324062
3681.0,0.8288969999999999,202620.84502133913
3682.0,0.7529819999999999,184257.95812752194
3683.0,0.723463,177221.20340196745
3684.0,0.782273,191829.31931274757
3685.0,0.8241139999999999,202302.29868458916
3686.0,0.8226,202142.99872454564
3687.0,0.799205,196600.3367497343
3688.0,0.814578,200592.36615303205
3689.0,0.8735700000000001,215344.9487500366
3690.0,0.8993459999999999,221931.33867996762
3691.0,0.870185,214960.10226441023
3692.0,0.800891,198049.48492157873
3693.0,0.724071,179240.06369635486
3694.0,0.731991,181389.8178169823
3695.0,0.82073,203591.80609218494
3696.0,0.8705950000000001,216186.50224453557
3697.0,0.857289,213104.03557429
3698.0,0.8383010000000001,208600.8244282597
3699.0,0.859701,214148.32364876082
3700.0,0.901006,224670.33814067347
3701.0,0.914877,228365.85664178553
3702.0,0.899598,224784.8044613396
3703.0,0.850184,212657.64494966168
3704.0,0.768714,192478.42962120185
3705.0,0.67786,169904.97146618494
3706.0,0.642126,161114.54074044997
3707.0,0.702641,176480.1946377614
3708.0,0.777253,195421.5698015314
3709.0,0.796996,200591.92117387042
3710.0,0.771104,194275.06326299423
3711.0,0.7692869999999999,194016.60702558002
3712.0,0.815187,205803.9794846284
3713.0,0.870186,219914.6837944863
3714.0,0.902651,228353.2624212159
3715.0,0.905266,229249.49215456174
3716.0,0.8928940000000001,226347.9163564295
3717.0,0.871591,221173.63768642882
3718.0,0.827308,210151.0090656472
3719.0,0.7505470000000001,190847.02120864418
3720.0,0.6797489999999999,173021.03733973484
3721.0,0.655943,167131.7201873196
3722.0,0.659803,168286.43883827803
3723.0,0.6819430000000001,174110.3423517344
3724.0,0.740396,189226.44192006107
3725.0,0.8283440000000001,211918.73995514275
3726.0,0.877077,224614.0065465042
3727.0,0.873423,223905.01650681495
3728.0,0.874044,224291.17768475108
3729.0,0.893733,229575.74027549117
3730.0,0.902112,231962.38845756373
3731.0,0.8929469999999999,229837.72607786514
3732.0,0.8600459999999999,221592.6979681078
3733.0,0.8009970000000001,206586.71759332297
3734.0,0.744703,192261.33793227526
3735.0,0.72522,187419.85210813032
3736.0,0.714843,184923.90658044026
3737.0,0.6768390000000001,175268.53210946266
3738.0,0.670772,173871.85797291072
3739.0,0.735325,190795.9307806386
