wl,flux,bflux
3076.0,0.744606,77831.5718599758
3077.0,0.748553,78387.43451328903
3078.0,0.7377739999999999,77400.02877184052
3079.0,0.744581,78256.93987143644
3080.0,0.754737,79469.21893183823
3081.0,0.753228,79455.03216029493
3082.0,0.759131,80223.68093913783
3083.0,0.766651,81165.92262389467
3084.0,0.771714,81850.59229670122
3085.0,0.772458,82078.42364930332
3086.0,0.727575,77449.7187308008
3087.0,0.643083,68579.81558177019
3088.0,0.60473,64606.656658108615
3089.0,0.620656,66428.19380258302
3090.0,0.6413310000000001,68765.20080308725
3091.0,0.6402399999999999,68772.29985629371
3092.0,0.617845,66486.55152443299
3093.0,0.613043,66088.82079119631
3094.0,0.648934,70084.12490715699
3095.0,0.686551,74280.23326112458
3096.0,0.681449,73860.86866777772
3097.0,0.66201,71882.88008744914
3098.0,0.658942,71678.22578887126
3099.0,0.6424770000000001,70012.57499467167
3100.0,0.616548,67307.43488796656
3101.0,0.623506,68188.90818503284
3102.0,0.647505,70940.20722314599
3103.0,0.682002,74853.21796755
3104.0,0.706887,77723.00763755421
3105.0,0.706079,77772.65944891174
3106.0,0.70532,77827.51826621199
3107.0,0.726804,80340.93794050784
3108.0,0.764868,84698.93782746005
3109.0,0.769331,85344.56469153894
3110.0,0.74771,83093.34957707708
3111.0,0.73183,81472.86870310093
3112.0,0.737973,82302.3576246863
3113.0,0.750637,83862.93482773752
3114.0,0.737854,82580.61130110272
3115.0,0.754448,84587.03865065463
3116.0,0.762285,85616.60827897832
3117.0,0.707496,79603.1135881595
3118.0,0.657875,74150.51231273699
3119.0,0.603384,68128.45745938327
3120.0,0.5618569999999999,63551.2127458735
3121.0,0.5766100000000001,65334.532082647456
3122.0,0.620322,70410.86120281431
3123.0,0.675196,76773.87829779112
3124.0,0.69377,79024.1025391392
3125.0,0.672068,76686.16180374705
3126.0,0.669981,76581.75079129305
3127.0,0.667799,76465.73738107523
3128.0,0.654625,75088.13351872656
3129.0,0.663395,76226.82235366433
3130.0,0.6556489999999999,75468.06582045185
3131.0,0.652087,75188.74719404997
3132.0,0.66442,76744.06327779977
3133.0,0.654026,75674.78390887284
3134.0,0.662846,76828.47218601046
3135.0,0.697756,81015.07087414396
3136.0,0.701855,81632.22116594057
3137.0,0.7088979999999999,82594.14185844743
3138.0,0.734052,85672.78797283245
3139.0,0.747123,87349.0248487964
3140.0,0.770486,90236.01124853111
3141.0,0.779473,91445.99723547578
3142.0,0.721695,84813.52433762248
3143.0,0.531671,62589.49973640425
3144.0,0.342612,40402.429155549784
3145.0,0.363242,42908.82980750572
3146.0,0.499545,59111.26327694111
3147.0,0.583588,69174.54269195866
3148.0,0.6207020000000001,73699.86894376339
3149.0,0.6756439999999999,80360.83325708439
3150.0,0.732666,87292.06967605172
3151.0,0.754212,90012.69117377362
3152.0,0.728919,87142.58641843351
3153.0,0.7169989999999999,85863.76022075884
3154.0,0.7250989999999999,86981.75193845542
3155.0,0.650864,78209.57025892913
3156.0,0.487242,58647.902409101705
3157.0,0.337789,40727.776615179566
3158.0,0.295146,35646.66041510042
3159.0,0.345696,41822.7287723904
3160.0,0.408362,49487.864539282695
3161.0,0.441439,53586.91917016239
3162.0,0.477041,58006.65376172729
3163.0,0.51461,62680.674722734555
3164.0,0.523638,63887.99396514621
3165.0,0.5384439999999999,65805.26062311762
3166.0,0.547916,67075.72114683878
3167.0,0.545676,66913.97641030127
3168.0,0.550088,67568.47193652876
3169.0,0.54089,66550.31912038877
3170.0,0.561342,69182.66941937478
3171.0,0.625698,77243.5911730691
3172.0,0.6743020000000001,83383.35686937434
3173.0,0.68686,85078.4788299537
3174.0,0.679909,84358.36832659207
3175.0,0.682331,84800.3610605768
3176.0,0.6960970000000001,86655.65442108315
3177.0,0.722655,90111.8759174055
3178.0,0.741023,92556.28418979354
3179.0,0.683701,85538.76436476469
3180.0,0.587609,73638.86084072937
3181.0,0.510847,64125.48558157189
3182.0,0.47688,59961.08150472839
3183.0,0.506474,63787.762207579915
3184.0,0.533326,67280.9574702043
3185.0,0.537219,67884.29332795867
3186.0,0.569547,72088.39749449056
3187.0,0.590479,74861.31660121969
3188.0,0.603325,76616.24503751143
3189.0,0.6373850000000001,81075.05566361142
3190.0,0.638255,81319.52914628552
3191.0,0.5971,76201.27749532979
3192.0,0.5739380000000001,73365.86658746541
3193.0,0.602496,77142.99045009946
3194.0,0.627618,80491.54511485311
3195.0,0.639798,82188.23694204458
3196.0,0.660668,85008.2963572952
3197.0,0.644533,83068.00799544055
3198.0,0.668061,86241.18153412559
3199.0,0.715232,92481.48615121843
3200.0,0.68689,88961.82557938712
3201.0,0.6658390000000001,86376.12102043086
3202.0,0.676164,87858.50983474217
3203.0,0.670491,87263.25504721806
3204.0,0.650266,84768.69907104189
3205.0,0.641904,83814.646272133
3206.0,0.666033,87106.4459398386
3207.0,0.655513,85869.69435592422
3208.0,0.638664,83798.15494737065
3209.0,0.693422,91130.21578982101
3210.0,0.7241890000000001,95327.63535320206
3211.0,0.700529,92362.24515006242
3212.0,0.681168,89954.60878191717
3213.0,0.6605840000000001,87377.05535643178
3214.0,0.66069,87531.95220478806
3215.0,0.6923279999999999,91871.25708058411
3216.0,0.692538,92046.99356905994
3217.0,0.653662,87019.54967875517
3218.0,0.637441,84996.40103934206
3219.0,0.655846,87590.8468213456
3220.0,0.696875,93219.63573632731
3221.0,0.72841,97594.07247599111
3222.0,0.713341,95728.02788862879
3223.0,0.7061029999999999,94908.19782610699
3224.0,0.7259399999999999,97730.36088786999
3225.0,0.735531,99179.57055917899
3226.0,0.740525,100012.15741097236
3227.0,0.720446,97455.3525824173
3228.0,0.694383,94079.26104986046
3229.0,0.699479,94920.36891335576
3230.0,0.727047,98818.10191307246
3231.0,0.7374689999999999,100393.69519413577
3232.0,0.730061,99542.7959341535
3233.0,0.718567,98130.79939299547
3234.0,0.7050270000000001,96434.08567158094
3235.0,0.696535,95423.17872944857
3236.0,0.693651,95178.18936666803
3237.0,0.744554,102323.9928896721
3238.0,0.7933479999999999,109201.65859701743
3239.0,0.763757,105294.16464206568
3240.0,0.754083,104124.08968895591
3241.0,0.788421,109036.67270629981
3242.0,0.810157,112218.71927002266
3243.0,0.820707,113858.46960728467
3244.0,0.815362,113294.31839051741
3245.0,0.8197049999999999,114076.20935984477
3246.0,0.845929,117909.99470990412
3247.0,0.83568,116663.58003194141
3248.0,0.786151,109920.6336319755
3249.0,0.767188,107436.63349388236
3250.0,0.797784,111895.50175595717
3251.0,0.8239639999999999,115747.50477203558
3252.0,0.824235,115965.79929612807
3253.0,0.814045,114710.2270473129
3254.0,0.8207969999999999,115841.37924350153
3255.0,0.854239,120748.28422885224
3256.0,0.880131,124601.1029706009
3257.0,0.8863719999999999,125679.07477045977
3258.0,0.890423,126448.90598586434
3259.0,0.8942969999999999,127195.46416286417
3260.0,0.896857,127756.66922208281
3261.0,0.8973389999999999,128022.6564399463
3262.0,0.903015,129031.14566598843
3263.0,0.8986040000000001,128598.71239644686
3264.0,0.864447,123900.97232974408
3265.0,0.851915,122292.5682882163
3266.0,0.882832,126925.45025825193
3267.0,0.909093,130901.67193831525
3268.0,0.921277,132859.53611608286
3269.0,0.923558,133392.58535317902
3270.0,0.890066,128752.0432233122
3271.0,0.8313659999999999,120444.77687365652
3272.0,0.809573,117466.73915477356
3273.0,0.83946,121989.2277194765
3274.0,0.8745879999999999,127287.85250128292
3275.0,0.8838959999999999,128838.59423296373
3276.0,0.8562540000000001,124999.4724490781
3277.0,0.822843,120304.72871386557
3278.0,0.822891,120494.59861732706
3279.0,0.8334440000000001,122225.16574509484
3280.0,0.821209,120613.5918428069
3281.0,0.783346,115226.91054298283
3282.0,0.7684489999999999,113206.78901238974
3283.0,0.792413,116913.73836589267
3284.0,0.819141,121039.89877445379
3285.0,0.838411,124074.40099193237
3286.0,0.8468209999999999,125508.046740333
3287.0,0.8334969999999999,123719.49112753368
3288.0,0.8256879999999999,122744.93801538568
3289.0,0.8467530000000001,126065.80402613594
3290.0,0.867296,129318.37420735195
3291.0,0.8653569999999999,129223.037558182
3292.0,0.8628239999999999,129038.11100122146
3293.0,0.8776430000000001,131451.09956950916
3294.0,0.882516,132378.93196636558
3295.0,0.869508,130622.87182166461
3296.0,0.863542,129920.55813621284
3297.0,0.8595459999999999,129512.50687233338
3298.0,0.8633139999999999,130274.36080394214
3299.0,0.855376,129268.94876013143
3300.0,0.857668,129808.38918014112
3301.0,0.8642340000000001,130996.80668536136
3302.0,0.8331059999999999,126466.30795841475
3303.0,0.826779,125692.29094689626
3304.0,0.837041,127441.23582138243
3305.0,0.8202,125062.31335127393
3306.0,0.811697,123949.13367579038
3307.0,0.783222,119777.90357026792
3308.0,0.740517,113414.49172394682
3309.0,0.748618,114824.58516691384
3310.0,0.760376,116800.18676003435
3311.0,0.764279,117572.83629215564
3312.0,0.7901199999999999,121727.15479067656
3313.0,0.779628,120287.53029441605
3314.0,0.747731,115535.84556834323
3315.0,0.750279,116099.87444893841
3316.0,0.74364,115241.45101104294
3317.0,0.7278,112952.13962851107
3318.0,0.743771,115599.91274116065
3319.0,0.759157,118163.98816418817
3320.0,0.742467,115735.17958684849
3321.0,0.738621,115303.90110293562
3322.0,0.7217720000000001,112838.13973476776
3323.0,0.685341,107298.97194178218
3324.0,0.709367,111222.3867228748
3325.0,0.743228,116701.1397767463
3326.0,0.725857,114139.33396724623
3327.0,0.704896,111004.34149323523
3328.0,0.7243430000000001,114232.39054278789
3329.0,0.733896,115906.82871031397
3330.0,0.725087,114681.5496150389
3331.0,0.757323,119953.50388631687
3332.0,0.777224,123283.73403218939
3333.0,0.7418560000000001,117843.70925286478
3334.0,0.723774,115137.39789601852
3335.0,0.724274,115383.15189713643
3336.0,0.6868489999999999,109578.73285810929
3337.0,0.651507,104090.00296838788
3338.0,0.6584909999999999,105357.18052990663
3339.0,0.6621560000000001,106095.85283171087
3340.0,0.652783,104744.24010164889
3341.0,0.6635489999999999,106624.49104958713
3342.0,0.678863,109241.63760674038
3343.0,0.689419,111099.17536969019
3344.0,0.704752,113732.57260940503
3345.0,0.713947,115381.16305099835
3346.0,0.7038399999999999,113910.22580629522
3347.0,0.69045,111902.62307908093
3348.0,0.667363,108315.06356264446
3349.0,0.642876,104489.36389128299
3350.0,0.679107,110535.21374501863
3351.0,0.7371310000000001,120150.10045953051
3352.0,0.7766069999999999,126764.37399515563
3353.0,0.795233,129988.8798295109
3354.0,0.7957890000000001,130264.19836253782
3355.0,0.804,131794.7045014826
3356.0,0.7686149999999999,126172.57925672384
3357.0,0.6401560000000001,105233.88423729062
3358.0,0.459751,75684.25843067322
3359.0,0.307947,50765.81873575122
3360.0,0.248877,41085.8393035172
3361.0,0.305473,50500.032413556204
3362.0,0.450311,74549.07406433878
3363.0,0.587305,97365.18915886962
3364.0,0.646558,107338.9307375073
3365.0,0.659053,109566.88722308318
3366.0,0.665198,110743.58308818871
3367.0,0.642796,107163.99676472541
3368.0,0.5697720000000001,95122.74812011697
3369.0,0.486897,81400.55779671753
3370.0,0.4448220000000001,74470.27988768138
3371.0,0.440775,73895.76958716004
3372.0,0.471223,79110.5578028752
3373.0,0.534415,89844.48036264408
3374.0,0.590596,99427.72644234604
3375.0,0.623854,105172.85631740272
3376.0,0.656662,110857.66813859745
3377.0,0.692627,117091.63573843168
3378.0,0.70934,120083.39596378847
3379.0,0.684713,116074.9733613049
3380.0,0.653275,110898.84434503072
3381.0,0.6650520000000001,113054.27859960661
3382.0,0.693653,118079.23771445801
3383.0,0.6837310000000001,116550.96438006379
3384.0,0.656089,111993.32572476535
3385.0,0.6423399999999999,109797.53600868478
3386.0,0.628575,107592.60678045382
3387.0,0.617921,105914.50423576895
3388.0,0.6196119999999999,106350.34874486142
3389.0,0.649037,111553.86665621743
3390.0,0.679818,117004.71586087262
3391.0,0.670397,115541.43659495594
3392.0,0.654576,112969.24688591024
3393.0,0.673137,116331.5552899485
3394.0,0.698009,120794.8646429174
3395.0,0.703994,121997.02682831902
3396.0,0.728718,126453.85938523583
3397.0,0.7722979999999999,134198.99623117998
3398.0,0.785896,136747.89985633138
3399.0,0.778885,135712.42819024806
3400.0,0.798445,139309.72834007913
3401.0,0.804072,140482.1039867659
3402.0,0.762605,133418.11563138384
3403.0,0.751678,131684.77021305414
3404.0,0.788075,138248.1361524506
3405.0,0.78308,137557.84308986962
3406.0,0.747626,131507.51784651156
3407.0,0.756537,133254.77642324
3408.0,0.779193,137430.63432917808
3409.0,0.747132,131953.5907486313
3410.0,0.737016,130342.37422168681
3411.0,0.799605,141601.7170368739
3412.0,0.808014,143283.33527131326
3413.0,0.741142,131601.69156956812
3414.0,0.7364390000000001,130942.17430688553
3415.0,0.8003060000000001,142488.90078860422
3416.0,0.813708,145069.20033941022
3417.0,0.7894939999999999,140940.75929659515
3418.0,0.827419,147908.7539671368
3419.0,0.861448,154197.5761061084
3420.0,0.820105,146993.2884051624
3421.0,0.7971159999999999,143063.42380467046
3422.0,0.8213459999999999,147608.6310558332
3423.0,0.805417,144938.7105283394
3424.0,0.777197,140046.47729739736
3425.0,0.8039850000000001,145066.11153720127
3426.0,0.8298620000000001,149934.07025112363
3427.0,0.822793,148854.15041230826
3428.0,0.830557,150457.9672067313
3429.0,0.849952,154175.37522362295
3430.0,0.852972,154927.9364113848
3431.0,0.846397,153936.95965786892
3432.0,0.8280129999999999,150792.33087657788
3433.0,0.804208,146650.40935760876
3434.0,0.8251860000000001,150674.24216082928
3435.0,0.864923,158138.04577152565
3436.0,0.8566940000000001,156839.6582413742
3437.0,0.83347,152788.5674084122
3438.0,0.841528,154468.40638384895
3439.0,0.839303,154262.21558140646
3440.0,0.799936,147219.45664203077
3441.0,0.7852600000000001,144707.85613464765
3442.0,0.808141,149119.3239974922
3443.0,0.8015939999999999,148104.71408812763
3444.0,0.792502,146616.18587121766
3445.0,0.8207,152031.15613766355
3446.0,0.841108,156014.88349266723
3447.0,0.862332,160160.11117396445
3448.0,0.8958450000000001,166601.08074258524
3449.0,0.8961450000000001,166873.66233008748
3450.0,0.8782459999999999,163753.18412029083
3451.0,0.874814,163325.06893226397
3452.0,0.861951,161132.35237890936
3453.0,0.840567,157338.513056918
3454.0,0.8517110000000001,159630.91031882336
3455.0,0.888152,166676.1857834537
3456.0,0.908761,170764.24841021936
3457.0,0.9004209999999999,169415.59844630727
3458.0,0.875927,165019.66290577516
3459.0,0.8632700000000001,162844.8127116789
3460.0,0.8572069999999999,161909.36989587586
3461.0,0.840684,158992.83200811077
3462.0,0.8463229999999999,160265.0755380927
3463.0,0.8777379999999999,166427.51644880054
3464.0,0.902724,171384.75995656685
3465.0,0.898502,170801.91583520436
3466.0,0.882192,167916.27094573254
3467.0,0.8853700000000001,168736.85220588517
3468.0,0.904695,172640.34901799416
3469.0,0.927507,177219.61362387962
3470.0,0.936889,179240.7299063847
3471.0,0.925043,177200.0989895026
3472.0,0.902057,173017.0873153658
3473.0,0.888542,170641.81226280177
3474.0,0.8743290000000001,168125.7975696996
3475.0,0.8480629999999999,163282.28642914203
3476.0,0.8207760000000001,158229.1854929294
3477.0,0.828466,159914.23445601852
3478.0,0.885017,171046.4404057487
3479.0,0.930668,180097.09507516815
3480.0,0.941303,182385.52725829137
3481.0,0.938241,182021.98526029979
3482.0,0.923166,179323.5204219944
3483.0,0.901636,175362.29507062078
3484.0,0.905594,176354.09253845504
3485.0,0.925686,180493.7791062722
3486.0,0.938652,183252.19987039207
3487.0,0.943419,184414.36962919575
3488.0,0.928447,181715.64460207688
3489.0,0.8949299999999999,175375.46669894035
3490.0,0.859102,168565.45767931294
3491.0,0.8565889999999999,168282.88096323327
3492.0,0.8839299999999999,173871.50823457565
3493.0,0.901912,177630.4133134641
3494.0,0.916285,180686.56567191464
3495.0,0.907193,179116.920602365
3496.0,0.87981,173926.98465266937
3497.0,0.8725290000000001,172702.4932963788
3498.0,0.892867,176948.01126527495
3499.0,0.918234,182201.5111510184
3500.0,0.914553,181696.55340451238
3501.0,0.902997,179623.36938228388
3502.0,0.908006,180843.74230248283
3503.0,0.922846,184027.0877674074
3504.0,0.928435,185370.78618545254
3505.0,0.920197,183953.21656646533
3506.0,0.921104,184362.05661404802
3507.0,0.934148,187203.68130060908
3508.0,0.943567,189324.48270456478
3509.0,0.92859,186548.9870822019
3510.0,0.8954540000000001,180113.61811870255
3511.0,0.8931450000000001,179870.16679144095
3512.0,0.908119,183110.5406357286
3513.0,0.8922979999999999,180141.36091365374
3514.0,0.8738879999999999,176641.0972647095
3515.0,0.891284,180378.2080213278
3516.0,0.926677,187770.70787242477
3517.0,0.943828,191479.96559728487
3518.0,0.940706,191079.87331701108
3519.0,0.923977,187911.0250912326
3520.0,0.901571,183577.99778446648
3521.0,0.896969,182863.59237615016
3522.0,0.912513,186259.1072262168
3523.0,0.914065,186802.93904396117
3524.0,0.886797,181450.65243300278
3525.0,0.8598879999999999,176158.42841722886
3526.0,0.8468399999999999,173695.9326170949
3527.0,0.8701450000000001,178692.44361123323
3528.0,0.910534,187213.2260358153
3529.0,0.92765,190963.2676510304
3530.0,0.932941,192284.69827955257
3531.0,0.940916,194162.69223354882
3532.0,0.943638,194959.43977140408
3533.0,0.941025,194654.05395248107
3534.0,0.941066,194897.087657881
3535.0,0.93493,193859.40155081186
3536.0,0.932089,193502.772242764
3537.0,0.944929,196404.10221522686
3538.0,0.957528,199261.7587221985
3539.0,0.956667,199321.38782931634
3540.0,0.929246,193840.2559400856
3541.0,0.8837870000000001,184578.2744898763
3542.0,0.855459,178875.72398074513
3543.0,0.851568,178274.94221667643
3544.0,0.8500850000000001,178176.99285936894
3545.0,0.842684,176836.4777353542
3546.0,0.838951,176262.96662942262
3547.0,0.8310280000000001,174806.2850664699
3548.0,0.816658,171987.96231006956
3549.0,0.817752,172423.09075481625
3550.0,0.8270200000000001,174584.36226203537
3551.0,0.8219069999999999,173710.89711519965
3552.0,0.798878,169043.87476695442
3553.0,0.756933,160357.96975773142
3554.0,0.692956,146978.0361184653
3555.0,0.6093029999999999,129387.79377648023
3556.0,0.523075,111208.172854242
3557.0,0.4606020000000001,98041.70421247049
3558.0,0.425209,90614.836698088
3559.0,0.408665,87191.8075133479
3560.0,0.410557,87698.59023574827
3561.0,0.406095,86847.48563954794
3562.0,0.387307,82926.80864573782
3563.0,0.389533,83501.33201624818
3564.0,0.408743,87722.00734137763
3565.0,0.414701,89104.97331126229
3566.0,0.397414,85490.56695575805
3567.0,0.367407,79127.9982398169
3568.0,0.360862,77809.23893512487
3569.0,0.379921,82014.40221083978
3570.0,0.399818,86410.30155926313
3571.0,0.415928,89996.83508227454
3572.0,0.428116,92741.89928536353
3573.0,0.444584,96421.38165415324
3574.0,0.459715,99818.89050744133
3575.0,0.461251,100268.72095641395
3576.0,0.443925,96614.29668211975
3577.0,0.415982,90637.83430079409
3578.0,0.391044,85302.81149660244
3579.0,0.360696,78773.71581745161
3580.0,0.312246,68271.38710825556
3581.0,0.274559,60100.614923959445
3582.0,0.276793,60659.56240364009
3583.0,0.283822,62271.699262022405
3584.0,0.270925,59510.52550797259
3585.0,0.281937,62000.66852848895
3586.0,0.321866,70862.83914698893
3587.0,0.335824,74020.81740427707
3588.0,0.308435,68061.89787615208
3589.0,0.276974,61189.54336997054
3590.0,0.338909,74958.11800912439
3591.0,0.503695,111532.16422683524
3592.0,0.620517,137556.98455433943
3593.0,0.638566,141719.88216193506
3594.0,0.608135,135120.29207653418
3595.0,0.602238,133962.6940288497
3596.0,0.692736,154268.82563201542
3597.0,0.813818,181439.5511802216
3598.0,0.881027,196647.171054746
3599.0,0.915195,204505.73686268186
3600.0,0.925935,207140.62752325108
3601.0,0.914034,204710.26813653382
3602.0,0.900084,201814.50024545527
3603.0,0.9006770000000001,202176.18921244558
3604.0,0.8988360000000001,201991.2519770251
3605.0,0.880925,198190.013558596
3606.0,0.877616,197668.58586856833
3607.0,0.888972,200452.3062920424
3608.0,0.8764940000000001,197861.51806238352
3609.0,0.8473280000000001,191493.00912686606
3610.0,0.8403450000000001,190128.6328738253
3611.0,0.858126,194369.92543781945
3612.0,0.8703110000000001,197351.37019035415
3613.0,0.8632780000000001,195976.31020877438
3614.0,0.8735959999999999,198541.0591533624
3615.0,0.907011,206366.2206881229
3616.0,0.928667,211530.01206837228
3617.0,0.921501,210132.52622424878
3618.0,0.88635,202342.80947253006
3619.0,0.8630450000000001,197242.54151722605
3620.0,0.889242,203456.37621827156
3621.0,0.920756,210901.49200666219
3622.0,0.931346,213564.70111851548
3623.0,0.932822,214141.13031760752
3624.0,0.924135,212382.72551556843
3625.0,0.916789,210928.46602711227
3626.0,0.8987729999999999,207012.903344163
3627.0,0.832852,192042.07960571363
3628.0,0.7755890000000001,179036.23917223225
3629.0,0.781712,180649.3457851118
3630.0,0.791868,183198.6576050495
3631.0,0.77769,180117.31291939344
3632.0,0.80047,185597.8869073204
3633.0,0.840606,195118.76899738325
3634.0,0.83109,193122.46031840835
3635.0,0.7985329999999999,185761.3408031381
3636.0,0.801836,186734.83087619863
3637.0,0.825931,192557.4985542515
3638.0,0.8096479999999999,188968.48306211058
3639.0,0.773736,180784.82309425718
3640.0,0.805458,188402.9393522299
3641.0,0.837549,196123.74813759618
3642.0,0.797812,187023.11462337663
3643.0,0.7696890000000001,180627.6941615332
3644.0,0.7717609999999999,181311.68736461728
3645.0,0.768232,180679.48956207943
3646.0,0.781311,183955.7925436502
3647.0,0.785356,185109.5137920777
3648.0,0.8022739999999999,189302.83366879486
3649.0,0.8473510000000001,200156.4293061987
3650.0,0.855137,202214.95752630525
3651.0,0.792999,187724.59570470912
3652.0,0.7555850000000001,179061.5768188593
3653.0,0.800878,190000.85689656285
3654.0,0.8503809999999999,201963.29298638995
3655.0,0.8943270000000001,212629.9893050644
3656.0,0.919061,218746.63116176566
3657.0,0.887117,211371.47611124988
3658.0,0.8400569999999999,200374.41065165785
3659.0,0.8106369999999999,193565.31208230625
3660.0,0.765418,182964.55773151366
3661.0,0.7519979999999999,179949.96109558595
3662.0,0.811447,194384.47967406514
3663.0,0.867519,208039.7687993489
3664.0,0.8542649999999999,205081.03681758454
3665.0,0.8341709999999999,200471.70644193896
3666.0,0.872194,209833.965410475
3667.0,0.901418,217096.6880870701
3668.0,0.868442,209378.2933737536
3669.0,0.805197,194337.42127915943
3670.0,0.779118,188243.74869574295
3671.0,0.789782,191023.66819602757
3672.0,0.784656,189985.93936283034
3673.0,0.7650710000000001,185440.97414068822
3674.0,0.802933,194824.98629132807
3675.0,0.873143,212085.85243433353
3676.0,0.8928969999999999,217114.2110029855
3677.0,0.860661,209497.65414805443
3678.0,0.828759,201945.90049541683
3679.0,0.8295469999999999,202351.81953442725
3680.0,0.842144,205641.80115253487
3681.0,0.8252709999999999,201734.48256128994
3682.0,0.7485729999999999,183179.05672299402
3683.0,0.718318,175960.87206297278
3684.0,0.777624,190689.28954630418
3685.0,0.8197540000000001,201232.01226515596
3686.0,0.817876,200982.13861516715
3687.0,0.794022,195325.34529525906
3688.0,0.809527,199348.54169246598
3689.0,0.869408,214318.968374454
3690.0,0.896157,221144.39012062518
3691.0,0.8675,214296.8319545567
3692.0,0.797996,197333.59067523564
3693.0,0.720292,178304.59162150513
3694.0,0.727667,180318.31615611404
3695.0,0.8172189999999999,202720.8609199728
3696.0,0.8678739999999999,215510.82242486347
3697.0,0.854351,212373.71049544582
3698.0,0.83549,207901.34188264914
3699.0,0.857712,213652.87114174108
3700.0,0.899282,224240.4501455275
3701.0,0.912744,227833.43056460036
3702.0,0.897021,224140.8830196547
3703.0,0.846576,211755.17115225032
3704.0,0.763696,191221.97174500968
3705.0,0.6718649999999999,168402.3303545398
3706.0,0.63555,159464.56983145516
3707.0,0.696067,174829.02312976707
3708.0,0.7711520000000001,193887.6201128726
3709.0,0.7915449999999999,199219.98635572984
3710.0,0.76615,193026.9324487268
3711.0,0.764934,192918.76670021075
3712.0,0.811489,204870.37392402187
3713.0,0.8672620000000001,219175.726220571
3714.0,0.900222,227738.77235315955
3715.0,0.902402,228524.21301502633
3716.0,0.889677,225532.40942400676
3717.0,0.868858,220480.11566543847
3718.0,0.8247700000000001,209506.31173284177
3719.0,0.747151,189983.495694553
3720.0,0.674952,171800.02500118237
3721.0,0.6498510000000001,165579.50232786968
3722.0,0.653262,166618.12026979445
3723.0,0.676372,172687.98195322376
3724.0,0.7362,188154.05072629912
3725.0,0.825311,211142.79477019067
3726.0,0.873951,223813.4572395855
3727.0,0.868836,222729.12314161076
3728.0,0.869375,223093.050921556
3729.0,0.890093,228640.7231119728
3730.0,0.898584,231055.22470574768
3731.0,0.8891469999999999,228859.63515074863
3732.0,0.855567,220438.67400404176
3733.0,0.795583,205190.38216503765
3734.0,0.738731,190719.53575055778
3735.0,0.71908,185833.081346232
3736.0,0.708753,183348.47450504065
3737.0,0.670767,173696.1780829236
3738.0,0.665475,172498.81432815138
3739.0,0.7309899999999999,189671.12153311665
3740.0,0.8112699999999999,210712.45745444304
