wl,flux,bflux
3220.0,0.806524,51316.28060455338
3221.0,0.833297,53116.91956996549
3222.0,0.823616,52595.952125508295
3223.0,0.81626,52221.560249502385
3224.0,0.8356040000000001,53556.83689283711
3225.0,0.850342,54600.977696270435
3226.0,0.857669,55171.930731869856
3227.0,0.8456020000000001,54494.848777435174
3228.0,0.8303790000000001,53611.269376767166
3229.0,0.833686,53922.72436620639
3230.0,0.850081,55083.11790716913
3231.0,0.854778,55488.084511771754
3232.0,0.847505,55115.80589907206
3233.0,0.8368450000000001,54521.23937290694
3234.0,0.825207,53860.41609132794
3235.0,0.818071,53491.307278756554
3236.0,0.812475,53221.47927301622
3237.0,0.845556,55488.5452636824
3238.0,0.8817299999999999,57966.87901890966
3239.0,0.865619,57010.35270290581
3240.0,0.8628100000000001,56927.757184587266
3241.0,0.885317,58517.93270744445
3242.0,0.8974700000000001,59427.94196904451
3243.0,0.9044709999999999,59999.17629039661
3244.0,0.900349,59832.99355779656
3245.0,0.902459,60080.818882608524
3246.0,0.9247340000000001,61674.128380821385
3247.0,0.925702,61849.26507317175
3248.0,0.89966,60216.87524237125
3249.0,0.8876569999999999,59519.704286192355
3250.0,0.898057,60324.61804069551
3251.0,0.902701,60744.78727061526
3252.0,0.894926,60328.975409902196
3253.0,0.887824,59956.84281671667
3254.0,0.897317,60705.79369296239
3255.0,0.924524,62657.65353869296
3256.0,0.9433520000000001,64047.285006583705
3257.0,0.946731,64390.80914136443
3258.0,0.9494809999999999,64692.39358808467
3259.0,0.9539770000000001,65113.91767828805
3260.0,0.9586950000000001,65551.81011804943
3261.0,0.9591850000000001,65701.34098104939
3262.0,0.960182,65885.88284061797
3263.0,0.9576450000000001,65827.84459024401
3264.0,0.9393889999999999,64686.874398089356
3265.0,0.9348069999999999,64484.83407270788
3266.0,0.9555389999999999,66031.06630302487
3267.0,0.9704280000000001,67177.95870911406
3268.0,0.9749700000000001,67611.04637259572
3269.0,0.973878,67653.95814759929
3270.0,0.9571879999999999,66611.23440518853
3271.0,0.9304110000000001,64861.35027551108
3272.0,0.9188870000000001,64170.21603833235
3273.0,0.929314,65011.988735476305
3274.0,0.9458850000000001,66286.97814864936
3275.0,0.956017,67114.09570836156
3276.0,0.946815,66584.14655503258
3277.0,0.9281659999999999,65386.52826966208
3278.0,0.9263030000000001,65369.01568911495
3279.0,0.935278,66117.31095265993
3280.0,0.9330860000000001,66077.11341615279
3281.0,0.914847,64898.1208015732
3282.0,0.90589,64374.32994802417
3283.0,0.913158,65003.408028497695
3284.0,0.9213100000000001,65697.41261563166
3285.0,0.929976,66430.24358939828
3286.0,0.9355450000000001,66943.70595291285
3287.0,0.931426,66764.21276482934
3288.0,0.928206,66648.34918278268
3289.0,0.934831,67239.91010745708
3290.0,0.938924,67650.77809325776
3291.0,0.933824,67399.25083414736
3292.0,0.929679,67215.60101425402
3293.0,0.935191,67730.41824198888
3294.0,0.9362090000000001,67920.6714877457
3295.0,0.929782,67570.22436722212
3296.0,0.9277620000000001,67539.09281049021
3297.0,0.9236540000000001,67355.29185313609
3298.0,0.927428,67746.32236198269
3299.0,0.92242,67495.79163784168
3300.0,0.921192,67521.16965032725
3301.0,0.926499,68026.15430491959
3302.0,0.910891,66994.30619234846
3303.0,0.9101549999999999,67054.31224209529
3304.0,0.91391,67445.65959263782
3305.0,0.904156,66839.39698392604
3306.0,0.9087959999999999,67296.65739449172
3307.0,0.891216,66106.98476003423
3308.0,0.8586790000000001,63801.64246888725
3309.0,0.864539,64346.007661214455
3310.0,0.869398,64817.31108684512
3311.0,0.866568,64715.712371470014
3312.0,0.883813,66115.23513489934
3313.0,0.876883,65707.69675814784
3314.0,0.855698,64228.51816704702
3315.0,0.854409,64239.97334340603
3316.0,0.8302950000000001,62532.16619520438
3317.0,0.794122,59908.59760007204
3318.0,0.788114,59555.40810766671
3319.0,0.7783140000000001,58913.741529889034
3320.0,0.74065,56156.981153856264
3321.0,0.716209,54394.98080713637
3322.0,0.6842779999999999,52057.02242033442
3323.0,0.638726,48673.031805458944
3324.0,0.645208,49249.289736893996
3325.0,0.6684680000000001,51110.0894132518
3326.0,0.654145,50098.55535671483
3327.0,0.633764,48618.691756070504
3328.0,0.642579,49377.16205302078
3329.0,0.654833,50402.65547986489
3330.0,0.665715,51325.57657942436
3331.0,0.7084010000000001,54707.47414334165
3332.0,0.736216,56950.05199328288
3333.0,0.704913,54619.175500694364
3334.0,0.668898,51914.614886539624
3335.0,0.649516,50493.919718350444
3336.0,0.6229939999999999,48512.310703151365
3337.0,0.6011270000000001,46887.013617598226
3338.0,0.5946739999999999,46460.395524665975
3339.0,0.584439,45736.205540409246
3340.0,0.56353,44172.74104068392
3341.0,0.560404,44000.16222381993
3342.0,0.601196,47280.73876938775
3343.0,0.659358,51940.23969757369
3344.0,0.6972470000000001,55015.26392187027
3345.0,0.71926,56845.45028273646
3346.0,0.730858,57856.9376795523
3347.0,0.73531,58304.8827427457
3348.0,0.7177140000000001,57002.941747383404
3349.0,0.68523,54512.11070610192
3350.0,0.70176,55918.48551730589
3351.0,0.756374,60368.85323007572
3352.0,0.8065359999999999,64477.62298193648
3353.0,0.837937,67097.28389610215
3354.0,0.8569459999999999,68731.32629637925
3355.0,0.8727459999999999,70112.62329139213
3356.0,0.844781,67976.52419694283
3357.0,0.7373850000000001,59431.264283155426
3358.0,0.577584,46627.38556810777
3359.0,0.435176,35188.07225817857
3360.0,0.38098699999999996,30856.361416993033
3361.0,0.44652700000000006,36223.10590543769
3362.0,0.593785,48246.96273866662
3363.0,0.721298,58702.64492285437
3364.0,0.777459,63375.58958537737
3365.0,0.797728,65132.885752497816
3366.0,0.811913,66398.05207383704
3367.0,0.799557,65493.02117744669
3368.0,0.740739,60772.89856945298
3369.0,0.664225,54583.13746430851
3370.0,0.617976,50864.270437425905
3371.0,0.6067100000000001,50017.23633748278
3372.0,0.628794,51921.0719609974
3373.0,0.685029,56655.27315611385
3374.0,0.7417779999999999,61447.022726945586
3375.0,0.77261,64103.55787796373
3376.0,0.794783,66048.76319914745
3377.0,0.821082,68343.36549520616
3378.0,0.835516,69655.86813840338
3379.0,0.820206,68488.61571590812
3380.0,0.79299,66321.61077035042
3381.0,0.793399,66461.5266115316
3382.0,0.81257,68175.78680192695
3383.0,0.807217,67834.36856050241
3384.0,0.787227,66259.62646181294
3385.0,0.779064,65676.6597623578
3386.0,0.7733300000000001,65296.68010112536
3387.0,0.767962,64946.19318625441
3388.0,0.769709,65197.0079055835
3389.0,0.791868,67180.06664537443
3390.0,0.815559,69299.31867152647
3391.0,0.810124,68946.21479714807
3392.0,0.7978069999999999,68005.10711318374
3393.0,0.806791,68879.32714320616
3394.0,0.817747,69924.66327834546
3395.0,0.817096,69978.96109237942
3396.0,0.8370059999999999,71796.84644099134
3397.0,0.872292,74941.17342720565
3398.0,0.878344,75579.57594930577
3399.0,0.865503,74591.44375915469
3400.0,0.8783850000000001,75820.27968148334
3401.0,0.889716,76918.59096261437
3402.0,0.865992,74984.70036835228
3403.0,0.8570549999999999,74326.85347173152
3404.0,0.881533,76569.06052152395
3405.0,0.876238,76227.89563956425
3406.0,0.849469,74014.34510867449
3407.0,0.861648,75192.4412495327
3408.0,0.883283,77200.39526515354
3409.0,0.859941,75277.13395854342
3410.0,0.849211,74453.3454520191
3411.0,0.890524,78196.59421080249
3412.0,0.8966270000000001,78854.60214994031
3413.0,0.8498680000000001,74858.16056196556
3414.0,0.841634,74247.66625683647
3415.0,0.879948,77747.7494679091
3416.0,0.8908719999999999,78834.59310481275
3417.0,0.881654,78139.35605800858
3418.0,0.909565,80737.43218711711
3419.0,0.926637,82379.6227988655
3420.0,0.8982969999999999,79983.1499191052
3421.0,0.8911180000000001,79466.04281926561
3422.0,0.9115110000000001,81409.5821132046
3423.0,0.8978139999999999,80309.44974737785
3424.0,0.878134,78669.63963311659
3425.0,0.8990809999999999,80669.74889677226
3426.0,0.916684,82375.19960311287
3427.0,0.9086870000000001,81781.58333828262
3428.0,0.910227,82045.48976062117
3429.0,0.921336,83173.74674754596
3430.0,0.9223819999999999,83395.3238335835
3431.0,0.9197040000000001,83280.06210098004
3432.0,0.9081600000000001,82360.09695187859
3433.0,0.886417,80510.68123889061
3434.0,0.894176,81338.99651322534
3435.0,0.9213819999999999,83941.23073890587
3436.0,0.9201389999999999,83955.33275591154
3437.0,0.9086569999999999,83033.5292926182
3438.0,0.918007,84015.15242468685
3439.0,0.914802,83848.68804094345
3440.0,0.876757,80483.22713804943
3441.0,0.863658,79400.70321931341
3442.0,0.891847,82116.18195015796
3443.0,0.891999,82254.19188943085
3444.0,0.879567,81230.16133246302
3445.0,0.8971180000000001,82975.92696541274
3446.0,0.911322,84416.62556275599
3447.0,0.9253959999999999,85849.30433543977
3448.0,0.9493659999999999,88205.42648832026
3449.0,0.9553440000000001,88894.1777982099
3450.0,0.947544,88300.72504780332
3451.0,0.9452389999999999,88218.01931692485
3452.0,0.937433,87620.58251907314
3453.0,0.922989,86399.67179964425
3454.0,0.9289440000000001,87087.1769520079
3455.0,0.95047,89238.37341777864
3456.0,0.961992,90455.02309101904
3457.0,0.9541209999999999,89848.76728264833
3458.0,0.935634,88239.19705430514
3459.0,0.93081,87914.98801070792
3460.0,0.9304110000000001,88008.06871003681
3461.0,0.9126479999999999,86456.20736789214
3462.0,0.912962,86614.42777838027
3463.0,0.9398719999999999,89299.77464940866
3464.0,0.953592,90737.7089927738
3465.0,0.93978,89555.9440251373
3466.0,0.9270430000000001,88472.95894413764
3467.0,0.940118,89853.48906385402
3468.0,0.9594090000000001,91832.77743310027
3469.0,0.9718829999999999,93164.12737738952
3470.0,0.9753360000000001,93633.0657475764
3471.0,0.967342,93002.52466229531
3472.0,0.951202,91585.47557927611
3473.0,0.943422,90970.05516164275
3474.0,0.938371,90616.04372614139
3475.0,0.919378,88912.36056231646
3476.0,0.8984059999999999,87011.69816003107
3477.0,0.9029159999999999,87576.73934075798
3478.0,0.93965,91273.22940117946
3479.0,0.970383,94396.4821235732
3480.0,0.978598,95334.86173098706
3481.0,0.9776450000000001,95381.21358529931
3482.0,0.971412,94911.49721731928
3483.0,0.961565,94086.46779836032
3484.0,0.96145,94212.34984578606
3485.0,0.971017,95288.40090249534
3486.0,0.9774370000000001,96057.99384395567
3487.0,0.978909,96342.53068585848
3488.0,0.973327,95932.32066471451
3489.0,0.9545819999999999,94221.35202761876
3490.0,0.923989,91333.9550091141
3491.0,0.913041,90382.5471990274
3492.0,0.9274469999999999,91941.52286987056
3493.0,0.9404600000000001,93366.41396268886
3494.0,0.958089,95254.0444313407
3495.0,0.9671780000000001,96296.53581002083
3496.0,0.95991,95710.79394448691
3497.0,0.9486559999999999,94725.03471900868
3498.0,0.947789,94774.77382238091
3499.0,0.959103,96044.14284034043
3500.0,0.9587049999999999,96142.32861515998
3501.0,0.9513969999999999,95546.525174655
3502.0,0.954227,95968.29139553591
3503.0,0.964499,97140.48185091525
3504.0,0.971556,97991.45080304478
3505.0,0.9718620000000001,98162.6552119138
3506.0,0.9730489999999999,98423.14121750914
3507.0,0.977211,98985.40006594904
3508.0,0.97895,99303.15828393692
3509.0,0.968601,98393.56333348433
3510.0,0.9507200000000001,96714.83656039576
3511.0,0.9515680000000001,96938.98514929632
3512.0,0.961883,98129.26118123248
3513.0,0.9528469999999999,97345.65309387707
3514.0,0.9349770000000001,95655.71123225013
3515.0,0.9352219999999999,95816.59889966018
3516.0,0.957075,98194.58558322351
3517.0,0.974774,100152.20464256106
3518.0,0.9774079999999999,100565.02106692908
3519.0,0.970131,99957.5033202827
3520.0,0.959098,98960.3988515189
3521.0,0.954939,98670.42359565354
3522.0,0.9611780000000001,99455.21754155448
3523.0,0.9591209999999999,99382.29348208399
3524.0,0.9373969999999999,97268.11896698267
3525.0,0.919694,95565.49920998265
3526.0,0.9200950000000001,95741.61539737404
3527.0,0.940757,98029.16846582573
3528.0,0.96445,100639.12164514893
3529.0,0.9731040000000001,101684.58453665343
3530.0,0.975852,102114.6466246681
3531.0,0.9800209999999999,102694.49581393601
3532.0,0.982073,103053.49879355938
3533.0,0.981692,103157.51913710861
3534.0,0.9810690000000001,103236.04077334367
3535.0,0.978794,103140.37819078547
3536.0,0.978191,103220.55770728449
3537.0,0.9819110000000001,103757.44426093748
3538.0,0.9844139999999999,104166.72463080635
3539.0,0.978397,103674.01351573234
3540.0,0.9512510000000001,100937.60214848183
3541.0,0.9044690000000001,96106.79351064935
3542.0,0.866524,92202.57038730252
3543.0,0.8513879999999999,90717.58399801611
3544.0,0.8476469999999999,90444.0468490466
3545.0,0.8451700000000001,90304.52745278427
3546.0,0.841995,90089.65982370872
3547.0,0.83488,89451.77531305609
3548.0,0.8264670000000001,88672.5884518775
3549.0,0.826169,88762.84551963295
3550.0,0.829268,89218.552121922
3551.0,0.823686,88739.99143672665
3552.0,0.799337,86235.19304175448
3553.0,0.752217,81263.24968788415
3554.0,0.679505,73508.84660748707
3555.0,0.572336,62000.24691308999
3556.0,0.46405100000000005,50338.812342774225
3557.0,0.397636,43193.394839087974
3558.0,0.359421,39095.698469324394
3559.0,0.329043,35840.294101901585
3560.0,0.31504,34361.92481191524
3561.0,0.311713,34045.44938125907
3562.0,0.304398,33291.84153415711
3563.0,0.308198,33753.37505273595
3564.0,0.322168,35331.38418817003
3565.0,0.330631,36308.82391709183
3566.0,0.319731,35159.54250938658
3567.0,0.289085,31832.693238246764
3568.0,0.27524099999999996,30349.379042392626
3569.0,0.284398,31401.585487613876
3570.0,0.29773299999999997,32918.48715326353
3571.0,0.310975,34429.10455917407
3572.0,0.32095300000000004,35581.851944835085
3573.0,0.328275,36442.761434283886
3574.0,0.334345,37166.71368893968
3575.0,0.337389,37555.67844931539
3576.0,0.330951,36888.692084128015
3577.0,0.319787,35692.31641826399
3578.0,0.311181,34778.50229965877
3579.0,0.290672,32530.02376878909
3580.0,0.25159699999999996,28194.832777281426
3581.0,0.22298800000000002,25022.341409644003
3582.0,0.22155100000000003,24894.422828190978
3583.0,0.22352399999999997,25149.76364095758
3584.0,0.216209,24359.27858208528
3585.0,0.225413,25430.21471383114
3586.0,0.249207,28152.12788069428
3587.0,0.25352399999999997,28678.042061172437
3588.0,0.230915,26155.40818980763
3589.0,0.20780300000000002,23568.91645695449
3590.0,0.250249,28420.91861198999
3591.0,0.365161,41526.718522986346
3592.0,0.45340600000000003,51630.63492713695
3593.0,0.47491300000000003,54151.53203176723
3594.0,0.456236,52090.94540353894
3595.0,0.476821,54513.43804942348
3596.0,0.605985,69372.14052578523
3597.0,0.7535470000000001,86378.98589029428
3598.0,0.829626,95225.6965004665
3599.0,0.8699530000000001,99986.45140357336
3600.0,0.8979459999999999,103340.0483976023
3601.0,0.904033,104177.83169274862
3602.0,0.897274,103535.24564383618
3603.0,0.8892549999999999,102745.08844076794
3604.0,0.8719549999999999,100878.81278815458
3605.0,0.846993,98119.73419734619
3606.0,0.8402620000000001,97467.86067842762
3607.0,0.842822,97893.14005100308
3608.0,0.8298459999999999,96512.39743977594
3609.0,0.813469,94731.69921691532
3610.0,0.816235,95178.26260265011
3611.0,0.833318,97297.36542825578
3612.0,0.8455020000000001,98848.98969977243
3613.0,0.844993,98918.49596477022
3614.0,0.853771,100076.50038186467
3615.0,0.879409,103216.10234429855
3616.0,0.901243,105916.54686368216
3617.0,0.9071950000000001,106754.80650041135
3618.0,0.8941819999999999,105360.32849245744
3619.0,0.8836379999999999,104253.22591692876
3620.0,0.9045040000000001,106853.57535663185
3621.0,0.932083,110254.44954369722
3622.0,0.944262,111839.84239345777
3623.0,0.946551,112256.13155246316
3624.0,0.942261,111891.94256111966
3625.0,0.9334450000000001,110988.35144604553
3626.0,0.903435,107558.85574831175
3627.0,0.832153,99200.20413544583
3628.0,0.774945,92499.61186163004
3629.0,0.779412,93152.66667893932
3630.0,0.794963,95133.57581544324
3631.0,0.791573,94849.73167371747
3632.0,0.815507,97843.18573417686
3633.0,0.851936,102345.12193098152
3634.0,0.843304,101438.11082108245
3635.0,0.814891,98146.05721877504
3636.0,0.816448,98459.52581584571
3637.0,0.8375360000000001,101131.88409561741
3638.0,0.8260549999999999,99873.09629383216
3639.0,0.796217,96388.5533562161
3640.0,0.8340549999999999,101098.03266571279
3641.0,0.872209,105857.615710011
3642.0,0.8330139999999999,101229.45696046545
3643.0,0.801983,97582.5953258786
3644.0,0.802987,97829.05200146564
3645.0,0.8014720000000001,97768.58907520595
3646.0,0.810555,99002.16205603535
3647.0,0.809326,98977.48487647952
3648.0,0.828105,101402.48413710139
3649.0,0.8782139999999999,107674.61942431677
3650.0,0.886546,108833.75203069896
3651.0,0.8212889999999999,100950.20545665314
3652.0,0.78149,96179.61559481171
3653.0,0.8222719999999999,101326.50469900755
3654.0,0.864539,106669.34658792763
3655.0,0.900525,111249.44242914427
3656.0,0.922215,114072.46145972176
3657.0,0.891323,110390.02846492852
3658.0,0.847724,105122.29915951754
3659.0,0.827042,102686.4446123819
3660.0,0.7903819999999999,98257.86276024114
3661.0,0.778906,96952.62724588506
3662.0,0.83873,104529.89445071683
3663.0,0.8942559999999999,111589.55362616121
3664.0,0.880811,110049.30196107626
3665.0,0.8543219999999999,106873.14256219541
3666.0,0.881374,110394.94675848259
3667.0,0.905475,113555.17641336942
3668.0,0.87421,109770.91864222054
3669.0,0.817925,102831.36758296035
3670.0,0.797304,100363.59668231988
3671.0,0.805185,101481.67777514973
3672.0,0.7956880000000001,100409.31538187916
3673.0,0.7804260000000001,98605.62887910096
3674.0,0.824574,104312.88107834327
3675.0,0.890732,112821.85375330284
3676.0,0.906071,114906.82538848722
3677.0,0.878224,111513.09347529795
3678.0,0.8498290000000001,108041.00710544089
3679.0,0.8508110000000001,108299.4460628271
3680.0,0.8617090000000001,109822.00766582458
3681.0,0.8416129999999999,107393.09159196787
3682.0,0.767882,98105.44364983148
3683.0,0.742346,94959.68169992954
3684.0,0.803848,102953.38300170988
3685.0,0.8495940000000001,108946.04838596677
3686.0,0.851677,109347.25248003736
3687.0,0.8302120000000001,106722.11521569836
3688.0,0.8426870000000001,108458.53290602667
3689.0,0.895644,115415.57455409056
3690.0,0.916233,118213.21939579552
3691.0,0.88539,114373.49675315499
3692.0,0.81634,105582.5357702051
3693.0,0.7422770000000001,96120.67088984339
3694.0,0.754139,97775.8326189744
3695.0,0.840167,109062.29411296909
3696.0,0.887438,115338.81175570878
3697.0,0.8769110000000001,114109.28057566767
3698.0,0.854786,111365.43130929655
3699.0,0.869964,113480.5400850094
3700.0,0.912142,119126.73323499017
3701.0,0.9293110000000001,121516.17207290824
3702.0,0.914171,119681.2794598814
3703.0,0.8705139999999999,114103.74061404297
3704.0,0.798513,104792.69508391226
3705.0,0.712195,93577.70605005395
3706.0,0.68112,89602.70523319929
3707.0,0.745045,98130.39964395862
3708.0,0.8179390000000001,107861.16658077152
3709.0,0.832274,109883.68585975014
3710.0,0.802562,106088.360677093
3711.0,0.800004,105877.36395403492
3712.0,0.84411,111848.81419627226
3713.0,0.889941,118063.18452147636
3714.0,0.916041,121671.45214236819
3715.0,0.9223020000000001,122649.84212033618
3716.0,0.915034,121829.00619470044
3717.0,0.8943549999999999,119218.21078442359
3718.0,0.8497600000000001,113409.04638051236
3719.0,0.775068,103564.17253818491
3720.0,0.709836,94961.07821794992
3721.0,0.696604,93302.01599466887
3722.0,0.705803,94646.72199314265
3723.0,0.7183229999999999,96440.27245072646
3724.0,0.766691,103056.44729409162
