wl,flux,bflux
3357.0,0.556184,44826.94697351114
3358.0,0.40060999999999997,32340.571990289987
3359.0,0.254818,20604.43176251573
3360.0,0.187469,15183.224672973796
3361.0,0.220417,17880.639545556838
3362.0,0.349525,28400.043199529202
3363.0,0.498051,40533.74750307438
3364.0,0.575653,46925.10894026725
3365.0,0.585731,47823.75735174934
3366.0,0.5696939999999999,46589.439851501964
3367.0,0.538555,44113.92060881188
3368.0,0.47444899999999995,38925.50676200172
3369.0,0.39710700000000004,32632.535615249595
3370.0,0.34670300000000004,28536.37544737478
3371.0,0.32756399999999997,27004.410679980887
3372.0,0.34466199999999997,28459.59170129054
3373.0,0.411078,33998.17581221958
3374.0,0.491414,40707.49904464576
3375.0,0.558783,46362.302302225195
3376.0,0.609105,50618.38502889053
3377.0,0.6243850000000001,51971.14571349062
3378.0,0.605292,50462.396575565836
3379.0,0.545846,45579.08249155162
3380.0,0.48868599999999995,40871.1871283616
3381.0,0.515108,43149.61835068209
3382.0,0.5737680000000001,48139.95697819022
3383.0,0.5606949999999999,47117.926505550415
3384.0,0.5255529999999999,44234.94807201121
3385.0,0.527502,44469.47796068521
3386.0,0.532277,44943.19500625438
3387.0,0.512579,43348.57031626187
3388.0,0.499224,42285.995193842115
3389.0,0.554495,47041.945191025385
3390.0,0.6080479999999999,51666.785750122704
3391.0,0.5760029999999999,49021.170292204246
3392.0,0.520053,44329.3427727916
3393.0,0.5220199999999999,44567.16343550743
3394.0,0.561385,48003.42538036088
3395.0,0.58963,50497.97677249635
3396.0,0.6267520000000001,53761.642211148086
3397.0,0.678229,58268.649847024004
3398.0,0.712393,61299.856148904975
3399.0,0.7293350000000001,62856.108683716964
3400.0,0.75694,65337.41184344221
3401.0,0.745556,64455.53075781814
3402.0,0.679628,58847.77450824318
3403.0,0.647936,56191.31109562377
3404.0,0.651404,56580.28945026764
3405.0,0.6400399999999999,55679.966316396574
3406.0,0.624622,54423.396581241315
3407.0,0.6246189999999999,54507.90515482176
3408.0,0.637199,55692.24661015842
3409.0,0.610186,53414.1915103801
3410.0,0.609598,53445.622443491586
3411.0,0.679488,59665.5984646228
3412.0,0.678445,59666.405936488925
3413.0,0.589208,51898.679640125985
3414.0,0.563501,49711.19772180497
3415.0,0.624877,55210.96751655625
3416.0,0.659165,58330.494800525674
3417.0,0.6523,57812.13713842277
3418.0,0.705208,62597.70668155929
3419.0,0.766839,68173.30580093307
3420.0,0.748077,66607.76429403022
3421.0,0.722011,64385.813149303205
3422.0,0.726115,64851.34980941486
3423.0,0.6947409999999999,62144.57273660584
3424.0,0.6605880000000001,59180.2844508483
3425.0,0.679948,61008.11208652224
3426.0,0.694337,62394.619047377906
3427.0,0.6964899999999999,62683.91093883863
3428.0,0.744276,67087.0990830596
3429.0,0.798153,72053.38279172206
3430.0,0.806387,72907.86789008448
3431.0,0.7734300000000001,70034.81384310711
3432.0,0.723342,65599.14249621847
3433.0,0.6877979999999999,62470.69441893203
3434.0,0.730494,66449.61273723745
3435.0,0.803385,73191.27751266673
3436.0,0.803046,73271.53196234889
3437.0,0.763133,69735.47368221848
3438.0,0.750023,68641.4119576658
3439.0,0.725838,66528.67399750145
3440.0,0.650906,59750.894995442526
3441.0,0.602693,55408.79378800134
3442.0,0.611112,56267.70531708346
3443.0,0.604486,55741.6627580014
3444.0,0.615939,56883.47145920202
3445.0,0.672376,62189.16783443911
3446.0,0.7161029999999999,66333.30350344472
3447.0,0.7646470000000001,70936.56446773169
3448.0,0.813465,75578.8887092243
3449.0,0.8025899999999999,74680.51106100554
3450.0,0.781818,72856.87657293328
3451.0,0.763043,71213.88570895224
3452.0,0.70434,65833.69807920563
3453.0,0.67478,63165.18456554082
3454.0,0.7237979999999999,67855.03163108799
3455.0,0.782826,73498.49959403872
3456.0,0.799916,75215.19955558423
3457.0,0.781949,73635.4757183833
3458.0,0.748325,70574.17444819545
3459.0,0.7336630000000001,69294.45735316553
3460.0,0.726005,68673.19703209685
3461.0,0.7049340000000001,66779.21836751704
3462.0,0.708655,67231.43714337297
3463.0,0.751505,71402.51773422748
3464.0,0.795604,75704.58248966729
3465.0,0.782935,74609.46501875001
3466.0,0.74663,71255.12552973432
3467.0,0.757969,72444.26683909932
3468.0,0.793566,75958.60561707847
3469.0,0.818713,78481.34211373665
3470.0,0.8375049999999999,80401.175316941
3471.0,0.835844,80359.99907357643
3472.0,0.8084020000000001,77836.12905485688
3473.0,0.7711319999999999,74356.88438144106
3474.0,0.721143,69638.90148011904
3475.0,0.663864,64201.79222511486
3476.0,0.618887,59939.94790681179
3477.0,0.6393449999999999,62012.13669246852
3478.0,0.723132,70241.67820287735
3479.0,0.784421,76306.55411714283
3480.0,0.8094680000000001,78858.24399360988
3481.0,0.822419,80237.02089777809
3482.0,0.804601,78613.28208067463
3483.0,0.751211,73503.91243574177
3484.0,0.743743,72879.27163279886
3485.0,0.7832359999999999,76860.96738704557
3486.0,0.83219,81783.78954040154
3487.0,0.871025,85724.77399906416
3488.0,0.8494280000000001,83720.6810019522
3489.0,0.775604,76555.45308630294
3490.0,0.700462,69238.88140832206
3491.0,0.690859,68388.60048494303
3492.0,0.730735,72440.67716464108
3493.0,0.745423,74003.64969834912
3494.0,0.754111,74974.37367526688
3495.0,0.717901,71477.41093630102
3496.0,0.654085,65217.5669147938
3497.0,0.661155,66017.53462756383
3498.0,0.7388859999999999,73885.38327678812
3499.0,0.803245,80436.59285372816
3500.0,0.799261,80152.7202959006
3501.0,0.7806489999999999,78398.71192684994
3502.0,0.786945,79144.44578937716
3503.0,0.81472,82055.33999887784
3504.0,0.822786,82986.46072942168
3505.0,0.782284,79014.38122881312
3506.0,0.7541140000000001,76278.03812151361
3507.0,0.774644,78466.6220997175
3508.0,0.8079390000000001,81956.06966726159
3509.0,0.797456,81008.11112281226
3510.0,0.749815,76277.17432633492
3511.0,0.75024,76429.11932558479
3512.0,0.7585930000000001,77390.04705068567
3513.0,0.710213,72557.44974876526
3514.0,0.688884,70478.40639557701
3515.0,0.743252,76148.63504640636
3516.0,0.816243,83745.41506173195
3517.0,0.843932,86708.97086750963
3518.0,0.823097,84688.03932966184
3519.0,0.77505,79857.32127762654
3520.0,0.7266229999999999,74973.46662665046
3521.0,0.7122350000000001,73592.68932324505
3522.0,0.7255550000000001,75074.78361277783
3523.0,0.701745,72713.4819689956
3524.0,0.639165,66322.35569297905
3525.0,0.615437,63950.12269004049
3526.0,0.613298,63817.47671705498
3527.0,0.657436,68506.43088438205
3528.0,0.736016,76802.32646251845
3529.0,0.7750819999999999,80992.25894851773
3530.0,0.787355,82390.03208802722
3531.0,0.792304,83023.9962320856
3532.0,0.7819550000000001,82054.18400578953
3533.0,0.777704,81722.18502647053
3534.0,0.7996449999999999,84145.13538211929
3535.0,0.807759,85117.5719783843
3536.0,0.806551,85108.78145410049
3537.0,0.820456,86696.6738213053
3538.0,0.8392299999999999,88803.93849733101
3539.0,0.8562139999999999,90727.1197768996
3540.0,0.8198780000000001,86997.56360234365
3541.0,0.745898,79257.40414100021
3542.0,0.711851,75744.57479858803
3543.0,0.720647,76786.79374787796
3544.0,0.727426,77616.45027141555
3545.0,0.7100890000000001,75871.4242039118
3546.0,0.69933,74825.14956088125
3547.0,0.689071,73829.32189864755
3548.0,0.668665,71741.83162446252
3549.0,0.6774140000000001,72780.74369146825
3550.0,0.6875829999999999,73975.07165795314
3551.0,0.6612060000000001,71235.17308526827
3552.0,0.61579,66433.51868258568
3553.0,0.558434,60328.550905129625
3554.0,0.483475,52302.32244583161
3555.0,0.39308200000000004,42581.94671852067
3556.0,0.29743600000000003,32264.93421625079
3557.0,0.23417600000000002,25437.4765610716
3558.0,0.207585,22579.87309243117
3559.0,0.184667,20114.45188293281
3560.0,0.169449,18482.07782330569
3561.0,0.15704,17151.98715110671
3562.0,0.145152,15875.194260034468
3563.0,0.161188,17653.063997820886
3564.0,0.186802,20486.122858628223
3565.0,0.189111,20767.55658055401
3566.0,0.15925,17512.087175218585
3567.0,0.116106,12785.05173606337
3568.0,0.103762,11441.290607855457
3569.0,0.11750999999999999,12974.775879751287
3570.0,0.13062200000000002,14442.062616282337
3571.0,0.138827,15370.01141132393
3572.0,0.14961,16586.231845369184
3573.0,0.16735799999999998,18578.89777813992
3574.0,0.175102,19464.82196641408
3575.0,0.171184,19054.9521758789
3576.0,0.164852,18374.849048507698
3577.0,0.158958,17741.74445244618
3578.0,0.153763,17185.00438363021
3579.0,0.13689400000000002,15320.24093756748
3580.0,0.0987595,11067.332232371313
3581.0,0.0650026,7294.191838639411
3582.0,0.0605433,6802.905469232884
3583.0,0.06630080000000001,7459.8228790036
3584.0,0.0591011,6658.650469719948
3585.0,0.0582735,6574.188787365586
3586.0,0.0757421,8556.34586970805
3587.0,0.08268610000000001,9353.258285899208
3588.0,0.07119439999999999,8064.086754123552
3589.0,0.072776,8254.218967345609
3590.0,0.140717,15981.308234292228
3591.0,0.260324,29604.479867176113
3592.0,0.333296,37953.366516268055
3593.0,0.336283,38344.36969768943
3594.0,0.300675,34329.70000001989
3595.0,0.308433,35262.17016007649
3596.0,0.454117,51986.54808146738
3597.0,0.640846,73460.08622136578
3598.0,0.750437,86136.26622685473
3599.0,0.807892,92853.58427103037
3600.0,0.819544,94317.160078629
3601.0,0.770731,88816.54142977505
3602.0,0.7046899999999999,81313.23570364784
3603.0,0.696229,80442.74159833504
3604.0,0.712801,82465.85963061097
3605.0,0.69787,80844.61017304982
3606.0,0.698401,81012.41204014287
3607.0,0.71749,83335.92271582161
3608.0,0.68783,79995.71285636263
3609.0,0.625728,72868.51335158682
3610.0,0.61179,71338.65771214823
3611.0,0.651075,76018.85738241779
3612.0,0.67102,78450.0203055005
3613.0,0.652544,76389.592612998
3614.0,0.6793140000000001,79627.1690891422
3615.0,0.748049,87798.39885940464
3616.0,0.792891,93182.72292743668
3617.0,0.776369,91359.76539544183
3618.0,0.6932149999999999,81680.64232549848
3619.0,0.648508,76512.15886249304
3620.0,0.711913,84101.83856883534
3621.0,0.778824,92125.71349485018
3622.0,0.799407,94682.993584648
3623.0,0.792349,93968.55909450482
3624.0,0.766867,91064.19380194887
3625.0,0.778288,92539.89476641889
3626.0,0.807971,96193.34676852147
3627.0,0.756659,90200.6328895315
3628.0,0.6828390000000001,81505.5809947591
3629.0,0.670524,80138.7439149373
3630.0,0.6451640000000001,77207.06285373613
3631.0,0.596104,71427.78297090689
3632.0,0.62044,74439.36858532508
3633.0,0.672084,80739.06834299969
3634.0,0.65167,78387.12217512877
3635.0,0.603219,72652.12953567073
3636.0,0.624169,75271.64469623369
3637.0,0.678265,81900.02264513279
3638.0,0.686279,82973.66234867515
3639.0,0.68115,82458.7557394361
3640.0,0.723446,87690.82055725255
3641.0,0.740324,89851.0947409373
3642.0,0.6834720000000001,83056.82666519802
3643.0,0.640328,77912.95837920404
3644.0,0.632101,77009.76678224982
3645.0,0.622026,75878.63878974442
3646.0,0.636761,77774.75398086882
3647.0,0.639951,78263.5679864331
3648.0,0.63651,77941.43880076367
3649.0,0.6581739999999999,80696.31657543636
3650.0,0.663774,81485.91829462338
3651.0,0.628694,77277.04677569661
3652.0,0.616028,75815.859749505
3653.0,0.666103,82082.19270451023
3654.0,0.72137,89004.73726244086
3655.0,0.778729,96202.95611271767
3656.0,0.8145479999999999,100754.69964931544
3657.0,0.794488,98397.0490327795
3658.0,0.755332,93665.19818803844
3659.0,0.722929,89759.65998967965
3660.0,0.672687,83626.38183384533
3661.0,0.65312,81295.68896225277
3662.0,0.698485,87051.33156726115
3663.0,0.743953,92834.02424903329
3664.0,0.726561,90777.17113221965
3665.0,0.725696,90782.41232792198
3666.0,0.781079,97832.67332502299
3667.0,0.806048,101086.08502459327
3668.0,0.762961,95801.84378831998
3669.0,0.680146,85509.4823316076
3670.0,0.6435420000000001,81008.23492185354
3671.0,0.67291,84810.36754494433
3672.0,0.695483,87764.26424645772
3673.0,0.680134,85933.88840461292
3674.0,0.701577,88753.12363511442
3675.0,0.773062,97917.54187144485
3676.0,0.79976,101424.59329643764
3677.0,0.754274,95774.45739126565
3678.0,0.718972,91404.81080383589
3679.0,0.7277,92628.68827497444
3680.0,0.740608,94388.07933231638
3681.0,0.728795,92997.0760750704
3682.0,0.657118,83954.11393975893
3683.0,0.6271260000000001,80220.92844273428
3684.0,0.67869,86923.68645493983
3685.0,0.70501,90405.59793570863
3686.0,0.695344,89275.57739433975
3687.0,0.663535,85296.11559414752
3688.0,0.664495,85524.22527390381
3689.0,0.725618,93505.4758104672
3690.0,0.785238,101312.12472364091
3691.0,0.810027,104638.20514628342
3692.0,0.756675,97865.67515241192
3693.0,0.6461680000000001,83675.09927904047
3694.0,0.624,80903.0159615668
3695.0,0.724963,94107.63327650385
3696.0,0.808396,105065.85707178187
3697.0,0.80411,104635.94777999149
3698.0,0.773552,100781.8940883086
3699.0,0.7954060000000001,103754.98580039748
3700.0,0.8369340000000001,109304.48696945571
3701.0,0.8392959999999999,109745.86242506931
3702.0,0.815235,106728.79347570249
3703.0,0.754333,98875.16681938818
3704.0,0.658656,86438.58944461682
3705.0,0.5687270000000001,74726.96105522932
3706.0,0.5333319999999999,70160.89673982945
3707.0,0.576611,75945.83933735898
3708.0,0.632188,83366.28425636237
3709.0,0.646423,85346.1022025406
3710.0,0.642407,84917.93221893047
3711.0,0.689852,91299.18260211061
3712.0,0.772878,102410.2164627673
3713.0,0.827526,109782.95733573264
3714.0,0.837635,111257.32015845642
3715.0,0.807426,107373.36731770565
3716.0,0.776072,103327.39602630456
3717.0,0.765741,102073.86546089116
3718.0,0.7333350000000001,97870.95536087017
3719.0,0.649987,86850.91606875422
3720.0,0.567557,75927.15031379784
3721.0,0.544497,72929.04979450192
3722.0,0.5625560000000001,75437.59567127706
3723.0,0.597383,80203.16664986688
3724.0,0.648883,87221.02736243421
3725.0,0.730214,98269.93495834128
3726.0,0.764759,103041.07688605973
3727.0,0.716094,96598.56463536358
3728.0,0.702064,94818.2108800519
3729.0,0.738869,99907.12922404354
3730.0,0.7359939999999999,99636.13184727184
3731.0,0.7179270000000001,97305.18684690255
3732.0,0.702557,95334.47037503045
