flux,norm,wave
94279.916638536,0.9799104731916525,3000.0
87437.86035666466,0.9062687033074517,3001.0
83317.15850339907,0.8612144674774502,3002.0
82884.14437427207,0.8544689516857549,3003.0
88714.65943079203,0.9122127663495535,3004.0
93797.26606576784,0.9620424884066238,3005.0
92710.75869841255,0.9485589917172097,3006.0
89145.73462634988,0.9098947880099172,3007.0
88650.27105874055,0.902719426415435,3008.0
92340.81320422275,0.9381530594733147,3009.0
95717.05750411832,0.9702893564634586,3010.0
96178.04242655008,0.9728455617264263,3011.0
94314.52303282033,0.9519764006814949,3012.0
94192.03317529427,0.9487778010051457,3013.0
95852.0554413872,0.9635563080900131,3014.0
95700.38580371554,0.9601449022339232,3015.0
94231.64775320073,0.9436021269284245,3016.0
92281.96208190745,0.9223571309800083,3017.0
89887.78463279146,0.8967962567936414,3018.0
86339.84842231854,0.8598751519943032,3019.0
80692.06667901606,0.8022425421498285,3020.0
79669.8813945065,0.7907496724481871,3021.0
87293.32003244384,0.864997152804256,3022.0
93448.04265629784,0.9245088267778049,3023.0
93748.91305938523,0.9260452493236367,3024.0
91592.25833915376,0.9033734852839275,3025.0
91360.31277982416,0.8997582012061609,3026.0
95138.15437626457,0.9356194743553486,3027.0
98510.39463381199,0.9674289756594571,3028.0
98516.48409936414,0.9661715041192811,3029.0
96726.2273715042,0.9473560407735138,3030.0
96233.44861464004,0.9413121117115867,3031.0
98140.82219332724,0.9587612149162575,3032.0
101122.78769445304,0.9866817847954246,3033.0
103419.75411198176,1.0078888315350083,3034.0
105150.82323531515,1.0235668385856145,3035.0
103220.99192389102,1.0036421771530606,3036.0
97938.77219141637,0.9512297638459043,3037.0
97238.88262805088,0.9434150483868059,3038.0
101052.85473364065,0.9793891011288546,3039.0
101131.49483889928,0.9791479929766223,3040.0
97984.96660767184,0.9477364852533883,3041.0
97486.9045720177,0.9420008605168811,3042.0
100575.44489658684,0.9709214555649981,3043.0
102963.02899252117,0.9930484477658549,3044.0
104243.92675402356,1.0044917613628002,3045.0
104513.00727255213,1.0061936642709755,3046.0
101920.7235223093,0.9803882695443158,3047.0
100850.55309862133,0.969274205264027,3048.0
103037.81132428485,0.9894771744787877,3049.0
103331.51031622662,0.99149464538905,3050.0
103188.73407849806,0.9893401041761754,3051.0
104531.64754405068,1.0014373602335733,3052.0
102254.86405756668,0.9788794339600779,3053.0
97925.16122721408,0.9367311643319661,3054.0
97274.86902561963,0.9298280147022276,3055.0
97106.03703467439,0.9275450183824498,3056.0
93684.81867201523,0.8942314142439534,3057.0
92165.54433935773,0.879115659767304,3058.0
95069.49062327723,0.9061910031756542,3059.0
100401.44232360044,0.9563652062557932,3060.0
105288.58889182241,1.0022454381349737,3061.0
106424.83597319806,1.0123906375110068,3062.0
103226.66026263224,0.9813239237901762,3063.0
98088.41410234637,0.9318720499667417,3064.0
94707.49718834204,0.8991731551322723,3065.0
90690.30577014473,0.8604828703815758,3066.0
89286.43668352556,0.8466246128743412,3067.0
93779.99332698519,0.8886708472407907,3068.0
