flux,norm,wave
93999.64761616496,0.9769551698086776,3000.0
87497.57754458947,0.9082077428766212,3001.0
83566.5455887398,0.8662788503198016,3002.0
83210.98712351084,0.8614645119444512,3003.0
88850.4515604866,0.9186354762168065,3004.0
93609.08079248156,0.9665489357830004,3005.0
92465.55352450737,0.9534624723568741,3006.0
89148.65503970976,0.9180190571833442,3007.0
88782.05299613983,0.9130002535744315,3008.0
92389.2393548586,0.9487930559535351,3009.0
95478.70288973008,0.9791666672162875,3010.0
95796.48020480892,0.9810594287228188,3011.0
94059.94843610404,0.9619263851376965,3012.0
94125.64235653923,0.9612406112897675,3013.0
96096.21821391248,0.9799710957936274,3014.0
96095.82871411588,0.9785659681243672,3015.0
94587.43611985225,0.9618192236186708,3016.0
92691.01607552027,0.9411696860972785,3017.0
90303.91743141672,0.9155942634465773,3018.0
86875.6125245559,0.8795417674734581,3019.0
81480.38696047981,0.8237013043590281,3020.0
80179.45516962484,0.8093453128606253,3021.0
86801.66304334256,0.8748808734731074,3022.0
92361.46269727117,0.9295181433896649,3023.0
93012.37878704976,0.9346523895363407,3024.0
91448.27934963618,0.9175364989838658,3025.0
91293.51512603932,0.9145813870101446,3026.0
94560.8431248042,0.9458550683765464,3027.0
97664.3333217107,0.9753855693242699,3028.0
98079.90014205393,0.9780109313089219,3029.0
96872.75381761402,0.9644617606758685,3030.0
96605.80981454057,0.9602905101556749,3031.0
98302.9350886544,0.9756145884664196,3032.0
100943.95335980997,1.0002324468213173,3033.0
103028.1535569311,1.0192526005080036,3034.0
104631.30323610752,1.0334496364459693,3035.0
102810.82922792828,1.0138292969328406,3036.0
97910.12700045502,0.9639365288211535,3037.0
97420.22022106555,0.9575498036280157,3038.0
101136.25325011378,0.9924466949522297,3039.0
101198.53354928168,0.9914236436546019,3040.0
98291.66594707641,0.9613536159898771,3041.0
98038.61920758367,0.9572861946069146,3042.0
101103.56936662203,0.9855666506536794,3043.0
103365.43543629217,1.0059271836866763,3044.0
104444.11590291394,1.0147141239514845,3045.0
104525.93389620836,1.013792713175202,3046.0
101929.02155591766,0.9869274738636644,3047.0
100772.0834105018,0.9740624962913543,3048.0
102676.0489029458,0.9907678231897461,3049.0
102647.51295578294,0.9887906021613883,3050.0
102313.55249032304,0.9838734507052657,3051.0
103706.14630484248,0.9955379268949358,3052.0
101627.16012633774,0.9738844478416313,3053.0
97226.43333194664,0.9300867239166025,3054.0
96294.28510248123,0.9195560582535314,3055.0
96186.56352377137,0.9169125121386187,3056.0
93326.4070928254,0.888077874669729,3057.0
92180.93227779516,0.8756244207661547,3058.0
94997.68053565145,0.9007770659895467,3059.0
100083.96221883905,0.947313386162002,3060.0
104807.84615862073,0.9902507790127554,3061.0
106099.37933902263,1.0006537599832315,3062.0
103490.46422907696,0.9742901802600056,3063.0
99010.32229973722,0.9304282934031747,3064.0
95842.1595419132,0.899023288105896,3065.0
91947.55391258806,0.8609222894381008,3066.0
90889.38126364457,0.8494618408869484,3067.0
95394.38943734443,0.8899345787047236,3068.0
101428.31491443542,0.9444882891178719,3069.0
104987.04749563149,0.9758270090475812,3070.0
103672.29101800498,0.9618275448940009,3071.0
