flux,norm,wave
94402.00832701435,0.9798972001003103,3000.0
87376.75708314004,0.9044233956078226,3001.0
83159.42551160352,0.8584076909370791,3002.0
82687.62133065387,0.851251584590485,3003.0
88607.44289040873,0.9098114873236907,3004.0
93854.05914762539,0.9612269220933751,3005.0
92804.85312320641,0.9481182461390836,3006.0
89126.34308164041,0.9083298485846567,3007.0
88579.58163583721,0.9006228825870272,3008.0
92327.09441578596,0.9365608476343821,3009.0
95868.95130224746,0.9703029869625861,3010.0
96416.01861790127,0.9737011862838342,3011.0
94487.50169580447,0.9521864869533929,3012.0
94251.45413941136,0.9478298083065702,3013.0
95727.19275354703,0.960716583452266,3014.0
95484.81902377316,0.9563887493891166,3015.0
94033.14279137275,0.9400333386787811,3016.0
92056.42896642988,0.9185443446219175,3017.0
89659.44815446269,0.892990434174506,3018.0
86050.64331830145,0.8555200182900999,3019.0
80276.42430198197,0.7967269044460161,3020.0
79400.82644124402,0.7867043127815153,3021.0
87535.72506640581,0.8658767243202325,3022.0
93992.11486747953,0.9282503127356281,3023.0
94110.85050995833,0.9279714417596701,3024.0
91646.73361119443,0.9023000281463243,3025.0
91372.5348143029,0.8982683959607507,3026.0
95410.8072541592,0.9366157372830181,3027.0
98918.97204608716,0.9696911807338164,3028.0
98715.42913007824,0.9663734121084542,3029.0
96627.48658835197,0.9446749377833892,3030.0
96014.110892429,0.9374623309000795,3031.0
98020.67512675267,0.9558469597066142,3032.0
101165.5657498269,0.9853028804650282,3033.0
103567.11085894344,1.007486669321308,3034.0
105369.92461314816,1.0238307470588683,3035.0
103388.11350313546,1.0034353632323485,3036.0
97909.13923524943,0.9492096861497289,3037.0
97100.2199801863,0.9403547653464733,3038.0
100965.11899862881,0.9767592271716838,3039.0
101061.72492179758,0.9766954883426611,3040.0
97801.0216267394,0.9442423230202325,3041.0
97176.90773071504,0.9373065244886373,3042.0
100272.75006325301,0.9662522098334538,3043.0
102730.43856821599,0.989021792872517,3044.0
104127.42117926262,1.0015686783978373,3045.0
104492.04857206096,1.0041929082079775,3046.0
101888.28575456758,0.9783301870483941,3047.0
100849.5454621768,0.9675447751931194,3048.0
103176.61099762733,0.9890598648922492,3049.0
103639.94749225373,0.9927058803570361,3050.0
103605.49324601136,0.991598387864395,3051.0
104925.05146948248,1.0034575458257158,3052.0
102537.64220030497,0.9798886366245009,3053.0
98241.04021922547,0.938137218164261,3054.0
97737.35566782826,0.9326530020537267,3055.0
97518.49680304504,0.9299044268227455,3056.0
93771.47747169787,0.8935507860087717,3057.0
92028.84815290578,0.8763440301539471,3058.0
94956.95817826797,0.9036166942284604,3059.0
100405.04566487863,0.9548256599802585,3060.0
105384.76322246557,1.0015240708998225,3061.0
106468.35934054613,1.0111666368830527,3062.0
102996.49485983425,0.9775668003943627,3063.0
97541.85331668668,0.9252086939467832,3064.0
94068.30016732927,0.8917009432249298,3065.0
90001.71983324262,0.8526212266977086,3066.0
88434.53848284131,0.8372563969426271,3067.0
92930.3729936792,0.8792794999770152,3068.0
99686.44962629369,0.9426256096710699,3069.0
103742.75636828801,0.9803824144273341,3070.0
102557.68335554066,0.9685922639123892,3071.0
99727.38583721333,0.9412877112563223,3072.0
101640.35349707992,0.9587580715116929,3073.0
104399.09947964887,0.98417865355176,3074.0
102686.4031082438,0.967438842826424,3075.0
103485.08933701136,0.9743623063945844,3076.0
105779.45302015428,0.9953470113865409,3077.0
104466.75796237586,0.9823808055497323,3078.0
104326.17929302064,0.9804406625783382,3079.0
105528.66221796506,0.9911105003052053,3080.0
105209.77658880423,0.9874802325633291,3081.0
105265.73053313713,0.9873626351091854,3082.0
106399.50433319712,0.9973394913699131,3083.0
108209.5699786116,1.0136285753568262,3084.0
108739.69110248258,1.0179037875061818,3085.0
102987.89422928203,0.9633977806934471,3086.0
92868.16057590836,0.8681248153460943,3087.0
88463.80290449919,0.8263642154562164,3088.0
90226.93018290453,0.8422228644124973,3089.0
91851.01796304148,0.8567494198907949,3090.0
91305.88157603088,0.8510230506670396,3091.0
88577.11324936726,0.8249549186982676,3092.0
87936.1773202749,0.8183431992300683,3093.0
92903.20717734128,0.8638743077967391,3094.0
97671.60020147164,0.9074705592806608,3095.0
96996.55336319369,0.9004447054189988,3096.0
94794.17926573764,0.8792466440899873,3097.0
94399.78093391475,0.8748222466456912,3098.0
91680.51251923556,0.84886145727546,3099.0
87978.80572148619,0.81384115691484,3100.0
88873.98249519672,0.8213505935825951,3101.0
92916.016484625,0.8578810942460089,3102.0
99348.8172659069,0.9163718157259249,3103.0
102898.63245098732,0.94815808708249,3104.0
101187.2628830757,0.9314261901854834,3105.0
100394.83777525267,0.9231546087339508,3106.0
104718.74900246176,0.9618706776506317,3107.0
111267.15772053193,1.0208850298937036,3108.0
111803.66159413444,1.0246406824062573,3109.0
108224.80354827424,0.9906857933258092,3110.0
106156.05621516606,0.9705882062729012,3111.0
107191.78834297901,0.9788589426402149,3112.0
109155.87290148072,0.9955453262654756,3113.0
107886.84344494717,0.9827078898231771,3114.0
109881.01888727128,0.9995558630117065,3115.0
110338.08428798972,1.0023615632495422,3116.0
102811.60868935287,0.9326990929368167,3117.0
96648.1737254629,0.8755463726094375,3118.0
91352.48515483276,0.8263760893846628,3119.0
88043.64849409163,0.7952675084914176,3120.0
90018.23494759186,0.811875942574386,3121.0
94308.48118881306,0.8492591310251707,3122.0
101124.77092783904,0.9092092118634334,3123.0
103612.19527546395,0.9300807278447664,3124.0
100022.61049781354,0.8963927286118645,3125.0
99807.6561971742,0.8929793739353131,3126.0
100597.7043839744,0.8985253147909069,3127.0
99532.43016498213,0.8874807913221351,3128.0
100834.27472971396,0.8975161165133526,3129.0
99805.17230937906,0.8867774675045527,3130.0
99691.00411845245,0.8841645139914416,3131.0
101728.85818951669,0.9005855207162079,3132.0
100467.30060663074,0.8877640607041118,3133.0
102008.8630686468,0.8996867173555493,3134.0
107076.37796876277,0.9425759916783996,3135.0
107478.22675101932,0.9442813291493157,3136.0
108416.03689021547,0.9506523774039063,3137.0
112161.28675825069,0.9815394745606303,3138.0
114049.53148292266,0.9960573116980023,3139.0
117148.93762931193,1.0210449297936786,3140.0
118313.63547950712,1.0290744544683799,3141.0
110049.33914760109,0.9552013808955989,3142.0
83177.95486831585,0.72044599458272,3143.0
56514.641763264095,0.48846137672949425,3144.0
60103.98124556207,0.5183690861602779,3145.0
80047.32057008207,0.6888742980324147,3146.0
92194.98454482648,0.7916782448160413,3147.0
98465.44208808122,0.8436543781248387,3148.0
106739.87125899232,0.9125107251062612,3149.0
113819.511256845,0.9708452899190538,3150.0
116329.5102715157,0.9900037294009453,3151.0
113335.05543641445,0.9623135407119805,3152.0
111877.02911861317,0.9477430848601236,3153.0
112851.25518348832,0.9537742401543035,3154.0
103787.01953194312,0.8751127976989066,3155.0
82407.45457780169,0.693205132025926,3156.0
61057.78203696416,0.5123930305639267,3157.0
54529.287470550604,0.45651152614049484,3158.0
62663.11720728409,0.5233432618351622,3159.0
72596.59772160901,0.6048348075758856,3160.0
76741.75976125075,0.6378101780083083,3161.0
80758.8090152669,0.669548838564897,3162.0
86889.43779475987,0.7185974164586201,3163.0
90452.91977152273,0.7462105265834998,3164.0
93943.44239388498,0.7730709208445306,3165.0
95563.53044704162,0.7844283299159335,3166.0
95658.11124022536,0.7832229282218967,3167.0
95904.32370892851,0.7832469879956373,3168.0
94408.92103870508,0.7690687087663174,3169.0
98239.01382909242,0.798219667172485,3170.0
107794.72098408801,0.873609125805485,3171.0
114553.60457045189,0.9259866779396971,3172.0
116408.5834779224,0.9385394164275767,3173.0
115418.08397895168,0.9281288656685923,3174.0
115784.98195899946,0.9286436287480481,3175.0
117244.28077057765,0.9378785927078462,3176.0
118915.1396967232,0.9487374255959992,3177.0
120123.95575786564,0.955847044268717,3178.0
113118.93457487435,0.8977183211758495,3179.0
101326.17023437537,0.8019894843710087,3180.0
91836.20736244084,0.7249359683005664,3181.0
87028.65739431945,0.6851461081422457,3182.0
90177.70849984011,0.7080305405047184,3183.0
93711.71556760256,0.7337960823135761,3184.0
94654.05857856091,0.7391735238597217,3185.0
99381.10287135985,0.7739871143749387,3186.0
102465.24668004755,0.7958413382331668,3187.0
104694.87947565057,0.8109474151831056,3188.0
109443.89699754534,0.845422196031291,3189.0
108542.50184121491,0.8361696427688959,3190.0
101594.22464821304,0.7805016366244851,3191.0
97462.41265941484,0.7467067395848717,3192.0
101001.60477814412,0.7716978964710203,3193.0
105424.06559041947,0.8032728195690214,3194.0
107386.01694149623,0.8159688513148678,3195.0
109558.67384094342,0.8301824277453024,3196.0
108201.04510283883,0.8176315871307254,3197.0
113361.8902082988,0.854262520650209,3198.0
120614.80798235741,0.9064038171440901,3199.0
117348.57434014328,0.8794164962985822,3200.0
115817.55668062012,0.8655374686192198,3201.0
117347.76133759633,0.8745407963298557,3202.0
116194.30322396607,0.8635412993236588,3203.0
115380.74073490426,0.8551138631248903,3204.0
117269.22655510696,0.8666953800513781,3205.0
122575.34409683855,0.9033933685408492,3206.0
121750.92506913061,0.8948228670420716,3207.0
117711.97429804927,0.8627326913979667,3208.0
122125.5653157552,0.8925918007601717,3209.0
124312.11900683939,0.9060464548596856,3210.0
120480.46925589866,0.8756779961582113,3211.0
117762.16266972735,0.8535413301895802,3212.0
114344.60645441778,0.8264674838380823,3213.0
113842.86646035938,0.8205548672090568,3214.0
119534.3065278202,0.8591848260331545,3215.0
121520.94353692564,0.8710398131469549,3216.0
117791.0867728193,0.8419627045518687,3217.0
117521.09619211679,0.8377040625707421,3218.0
121318.79052643095,0.8623789125592288,3219.0
126848.11698642994,0.8991876873761399,3220.0
130384.93277678287,0.9217032129598491,3221.0
127763.238006703,0.9006751103764934,3222.0
126669.06093659914,0.890497373416871,3223.0
129391.43430279536,0.9071285460386963,3224.0
130372.64325485262,0.9114911520319853,3225.0
130006.49231035446,0.9064320673825418,3226.0
126530.96193478045,0.8797776143816441,3227.0
122695.65060446956,0.850771381872418,3228.0
123010.12881929305,0.8506168907654383,3229.0
127823.55211227042,0.8814858342065686,3230.0
130981.22848792508,0.9007967859744895,3231.0
130695.59317383564,0.896384000648273,3232.0
128508.46176562554,0.8789869228378826,3233.0
125100.28861340483,0.8533531023264713,3234.0
123771.425192346,0.8420016423105879,3235.0
124422.95005292607,0.844145914977279,3236.0
131775.28841511402,0.8916162207283164,3237.0
138239.18360980714,0.9328346176466371,3238.0
134205.33220292974,0.9031822704728423,3239.0
134186.92784148082,0.9006388699925109,3240.0
138798.48006126453,0.929100753053371,3241.0
140383.22818693053,0.937203297539724,3242.0
142609.77454116565,0.9495356768126122,3243.0
144503.3257694727,0.9595911849448634,3244.0
146360.07081630875,0.9693497580379659,3245.0
148499.07588172905,0.9809215605796334,3246.0
144961.31244962025,0.9550332506819839,3247.0
137483.06766815824,0.9033888601406743,3248.0
136542.93430204134,0.8948644196023627,3249.0
142590.49347060168,0.932061344047211,3250.0
145764.1567587263,0.9503292043275651,3251.0
144616.89770074526,0.9404058803233672,3252.0
143408.61927860038,0.9301396062859298,3253.0
145241.18745223674,0.9395998755788448,3254.0
150375.72051058384,0.9703198392262469,3255.0
154722.21251496905,0.9958128005923425,3256.0
156894.33513647766,1.0072192761317955,3257.0
158501.1516785362,1.0149504932955449,3258.0
159303.1827415752,1.0175050321811037,3259.0
158919.44457628115,1.0124950157326587,3260.0
158144.99439045426,1.0050303452733151,3261.0
159083.70000821256,1.0084664716180216,3262.0
159191.18261337696,1.006632832870097,3263.0
154873.19877328858,0.9768974084240705,3264.0
153065.2012247582,0.9631060818401318,3265.0
157303.44874381085,0.9873367283176243,3266.0
161284.15976545322,1.0098401457315123,3267.0
163527.50986609724,1.0213865637509099,3268.0
164578.35837603724,1.0254512849892146,3269.0
159873.93560092887,0.9937281881727345,3270.0
150505.0737208507,0.9332401283362635,3271.0
147114.08681446227,0.9100253965052757,3272.0
152031.23333953222,0.9381962548293393,3273.0
157210.23506041028,0.9678497038597698,3274.0
158362.8624539215,0.9726380351293412,3275.0
153877.44266420061,0.9428621646891572,3276.0
148802.45145040806,0.9096266780442669,3277.0
148918.00484843386,0.9082065871218487,3278.0
151197.5776374194,0.9199644768589463,3279.0
152246.15464566462,0.924199574706787,3280.0
149992.15724991992,0.9084176892042677,3281.0
148375.44055193325,0.8965634165783014,3282.0
151189.33713957618,0.9114785446471296,3283.0
154841.40292200464,0.9313715857341797,3284.0
156644.28218276566,0.9400810743929495,3285.0
156154.33214557054,0.93502650940323,3286.0
152574.3283208718,0.9115378312101314,3287.0
151151.68820973331,0.901018628454274,3288.0
155757.06186545175,0.9264035620624586,3289.0
160924.28807911187,0.9550143707339572,3290.0
162382.95006570287,0.961542951733123,3291.0
162667.5395569311,0.9611102199940367,3292.0
164585.2445927467,0.970311746429439,3293.0
164956.30229949206,0.9703790919256029,3294.0
162510.94303308858,0.9539184754410919,3295.0
161485.39713894133,0.945849455255123,3296.0
161488.13072373474,0.9438292597601616,3297.0
162674.97163999768,0.9487276671897524,3298.0
161730.27614157987,0.9412046314246184,3299.0
162162.3939301192,0.9417131948517834,3300.0
162816.97035142148,0.9435128385612342,3301.0
157144.73854223962,0.9087228666123689,3302.0
155963.7528550735,0.9000001094141161,3303.0
158432.8470081759,0.9123367480945789,3304.0
156229.88015384655,0.8977777885551919,3305.0
154891.0940959604,0.8882388305034694,3306.0
152154.2087059158,0.8707420939871748,3307.0
147640.1451189803,0.8431716290893253,3308.0
149845.88692259038,0.85401591828875,3309.0
152426.60944684554,0.8669522721310081,3310.0
153821.6479784074,0.8731095550141532,3311.0
158159.0221337451,0.8959127803703927,3312.0
155904.58750130274,0.881362789705571,3313.0
149758.56456818915,0.8449190366063607,3314.0
149497.02066000664,0.8417577166147948,3315.0
149418.51129303506,0.8396409798387798,3316.0
148129.0287637485,0.830744623544578,3317.0
151261.69300648491,0.8466383392212725,3318.0
154719.8024569074,0.8642908866808959,3319.0
152782.04163143662,0.8517944851016214,3320.0
151960.21216238945,0.8455597359671928,3321.0
148700.6465906415,0.8258145557268848,3322.0
143533.4430783836,0.7955755301268722,3323.0
149971.22365532312,0.8296563292892725,3324.0
157635.81504389088,0.8703831962933549,3325.0
154194.7615290951,0.8497551996271687,3326.0
149394.94936179358,0.8217354453266141,3327.0
152337.31997992832,0.8363298060072426,3328.0
153186.39876611158,0.8394017584606288,3329.0
151304.90593458392,0.827531069478123,3330.0
156507.16587834866,0.8543786013823204,3331.0
159685.03927314654,0.8700984400263915,3332.0
154962.86683918428,0.8427970311718728,3333.0
152788.56949310732,0.8294315750910598,3334.0
153125.9702355714,0.8297285416087183,3335.0
148258.26274717535,0.801874998718352,3336.0
145030.36472229243,0.7829794986202453,3337.0
149181.5452558865,0.8039208929006154,3338.0
150973.94831311295,0.8121010071450708,3339.0
148626.84170776766,0.7980280351712539,3340.0
149720.40262805446,0.8024496146272504,3341.0
150962.09297076982,0.8076507265362566,3342.0
151096.3640743065,0.8069220358348641,3343.0
153663.62723227264,0.8191689755459636,3344.0
155734.55619522734,0.8287341071107026,3345.0
153121.81476745565,0.813388515667181,3346.0
149327.66491000954,0.791835390515753,3347.0
143326.5703150218,0.7586787370533933,3348.0
137356.75221379145,0.7258062002455226,3349.0
145627.30308332705,0.7681672620057073,3350.0
159160.40998074866,0.8380949389265633,3351.0
165956.8705780804,0.8723714116090371,3352.0
166865.21575381933,0.875634457666671,3353.0
166127.19924115465,0.8702648028227957,3354.0
168303.8149224174,0.8801588753304772,3355.0
163115.82602722425,0.851574058167304,3356.0
140472.17515876275,0.7321138107485413,3357.0
104712.93080747029,0.5448203480204233,3358.0
71211.23682459601,0.36988691844953714,3359.0
56869.52305069786,0.29489688194928004,3360.0
68355.41266869352,0.35386397553944304,3361.0
99370.47411198998,0.5135660834010666,3362.0
128816.01694127813,0.6646408583327734,3363.0
142686.97958167526,0.7349915777928202,3364.0
146861.18604845836,0.7552461749793258,3365.0
148957.20203031253,0.7647669601206191,3366.0
146010.60385385586,0.7484119678088924,3367.0
132163.61307860006,0.6763313804844996,3368.0
114590.30901728215,0.5854494655807226,3369.0
104340.37816309703,0.5322190092726314,3370.0
101222.36930546684,0.5154819673466922,3371.0
106402.9849835059,0.540993852092886,3372.0
120337.64117672668,0.6108633566850207,3373.0
133858.17347452755,0.6784128181105518,3374.0
143109.28209697048,0.7241458041222302,3375.0
151111.36241638978,0.763425888092333,3376.0
157608.84382709494,0.7949949295677432,3377.0
159856.20054125227,0.8050627451515776,3378.0
154753.73007147308,0.7781445454153982,3379.0
147368.5700403721,0.7398528599362715,3380.0
149511.92366296388,0.749445517740075,3381.0
157159.58954015814,0.7865589440727185,3382.0
156453.556824109,0.7818156640021069,3383.0
151275.38320287483,0.7547760341546877,3384.0
149606.4834983227,0.7453041350079077,3385.0
148189.87435204352,0.7371184310264727,3386.0
145693.60404215846,0.7235977184966852,3387.0
144499.32437070805,0.7165769005574741,3388.0
150521.34206668794,0.7453112326784982,3389.0
157386.15102764318,0.7781279141579188,3390.0
154164.87902765046,0.7610568684542678,3391.0
148747.80113680664,0.7332155633566252,3392.0
151729.07613470816,0.7467954322170236,3393.0
157226.11102269098,0.7727010119239277,3394.0
159254.88728714298,0.7815122411579885,3395.0
165459.51766218714,0.810761659859576,3396.0
175098.7227375779,0.8567321698145426,3397.0
178052.87331781394,0.8699092179464962,3398.0
176352.17866182484,0.8603413886288996,3399.0
179665.0548244245,0.8752272289194386,3400.0
180448.63176475078,0.8777688936798256,3401.0
172186.41854265652,0.8363672687086092,3402.0
169312.51598873985,0.8212225873247981,3403.0
175323.9716003488,0.8491588550314894,3404.0
175232.38374088614,0.8475004810984736,3405.0
169528.3780862478,0.818743837350774,3406.0
