flux,norm,wave
57768.276144994874,0.9688660159254061,3000.0
39465.553254638864,0.6599295726087562,3001.0
32876.04561497757,0.5481365942913603,3002.0
36641.40263991854,0.6091655111250126,3003.0
48431.906732758216,0.8029201789652162,3004.0
56632.24571182241,0.9362788419109425,3005.0
53105.750695214105,0.8756006514354566,3006.0
45029.50314612311,0.740468706253161,3007.0
40750.696771750416,0.6683608744783814,3008.0
45233.65958654291,0.7399885446041351,3009.0
56292.804872923065,0.9185944050798045,3010.0
61608.764062430106,1.002861294323296,3011.0
55953.35033801275,0.9085969163511828,3012.0
50766.17665362924,0.8224040318406862,3013.0
51101.031412962424,0.8258941320342936,3014.0
52338.26243112567,0.8439482108504283,3015.0
50995.936573013045,0.8204482831834292,3016.0
45808.33457247892,0.735353506438649,3017.0
38671.97216152807,0.6194416843754428,3018.0
29873.89575286999,0.4774900879266494,3019.0
20226.213628173722,0.3226049108845048,3020.0
19620.628637156224,0.31229729700423003,3021.0
33419.10153795567,0.5308399383835007,3022.0
48349.49873501271,0.7664581640942012,3023.0
50635.31457914357,0.8011085296506772,3024.0
43778.1887430875,0.6912740734844168,3025.0
43161.08617462478,0.6802245809741307,3026.0
53988.17941365698,0.8492558166477648,3027.0
62329.795965541445,0.9786500804119965,3028.0
60648.30135400661,0.9505037382250696,3029.0
53507.63039018378,0.837077216848387,3030.0
49956.608747169725,0.7801320415220973,3031.0
55207.577091008076,0.8606162806889537,3032.0
62722.067316343724,0.9760608059150195,3033.0
66598.9869649325,1.034616279678537,3034.0
69070.9404771779,1.0712019798903716,3035.0
62342.26486628778,0.9652318171505329,3036.0
47520.396274471364,0.7345316517872467,3037.0
45403.17294787891,0.7006579217783386,3038.0
55040.418541125735,0.8480051882989128,3039.0
57398.17139213655,0.8829151775611644,3040.0
51835.670752521335,0.796087138304292,3041.0
48789.6154008411,0.7481293204527606,3042.0
52386.1777846198,0.8020278559983759,3043.0
58677.68715620128,0.8969637177141782,3044.0
64433.220209333136,0.9834362091949391,3045.0
62243.07341791006,0.9485643710400165,3046.0
50237.42701497287,0.7644466399554721,3047.0
46199.123346300716,0.701942851381717,3048.0
54357.611345039026,0.8246705423859789,3049.0
59508.40240199584,0.9014756708073892,3050.0
62174.87048054838,0.9404795555749381,3051.0
65485.451615859856,0.9891014581859682,3052.0
59862.03581124369,0.902841441300226,3053.0
52295.09761336613,0.787566185653064,3054.0
54391.15863673475,0.8179414527073201,3055.0
54631.241860430906,0.8203594867412008,3056.0
44767.014286295525,0.6712611928691324,3057.0
35740.282280280604,0.5351337959164023,3058.0
35788.52905532202,0.5350811029690227,3059.0
44987.201095284836,0.6716393573660906,3060.0
56210.54434057228,0.8379846269747675,3061.0
60668.34534675055,0.9031312552989155,3062.0
54639.3776895188,0.8122018243932372,3063.0
44263.90632148555,0.6570163099205478,3064.0
40959.3763639561,0.6070805492513813,3065.0
39373.61441583515,0.5827239721115977,3066.0
36495.85053931768,0.5393409934578542,3067.0
40178.98805903309,0.5928962145064577,3068.0
49866.04258154117,0.734753068491397,3069.0
57800.13263925821,0.8503915256476178,3070.0
58276.370628175355,0.8561160015273811,3071.0
52911.39438838491,0.7761318119933251,3072.0
52675.497722343294,0.7715017301662768,3073.0
55199.023486147096,0.807229710776828,3074.0
52273.00451644804,0.7632659579584666,3075.0
53653.669372157194,0.7822137385343139,3076.0
57417.22464627276,0.8357769271226371,3077.0
54465.06144654151,0.7915578089617029,3078.0
52983.853032100465,0.7688092926170227,3079.0
56587.17453346825,0.8197798402596935,3080.0
59601.89097835108,0.8620586160459456,3081.0
60653.914069173625,0.8758429256057144,3082.0
60436.35506094165,0.8712626723856608,3083.0
63482.718609791424,0.9136552083369495,3084.0
69934.98836769299,1.0048229286993362,3085.0
66718.60297455576,0.9569784124998457,3086.0
52964.07419393573,0.7583827123731869,3087.0
45030.07648941984,0.643654726266405,3088.0
45163.433329744286,0.6444238229589113,3089.0
45837.6078185919,0.6528776312419933,3090.0
46307.76958616719,0.6583843411583814,3091.0
45344.23387559063,0.6435077666221292,3092.0
43887.63919212356,0.6216845638337869,3093.0
47236.11069718947,0.6678638231091155,3094.0
52649.414451352386,0.7429896780147046,3095.0
53492.73877458752,0.7534401927046486,3096.0
52495.639875664834,0.7379567580002813,3097.0
49719.854023557855,0.6975575125058202,3098.0
40232.73631768599,0.5633272486033438,3099.0
31783.476428722264,0.44412157606379427,3100.0
32025.02510245254,0.4465779468111352,3101.0
40169.763771545804,0.5589876162078323,3102.0
54022.56752165095,0.7501719243682693,3103.0
64699.79695808256,0.8965169611129805,3104.0
64356.42596953781,0.8898250355752758,3105.0
61321.439804218724,0.8459974154313592,3106.0
65622.30056164745,0.9033141083899092,3107.0
74021.08508551656,1.0166228802167392,3108.0
75629.63819174988,1.0363340678764306,3109.0
69530.63264540561,0.9505462931599648,3110.0
68066.49011706782,0.928336873564966,3111.0
72730.18668347645,0.9895727125468022,3112.0
74178.82755089334,1.0068369637241787,3113.0
71736.11382637694,0.9712889083461778,3114.0
74338.05645223317,1.0040104000562908,3115.0
74056.16222938974,0.9976758946558063,3116.0
63314.511214534235,0.8507805200173599,3117.0
56236.921834771594,0.7537142847591505,3118.0
55327.43578739748,0.739574386548609,3119.0
52858.54170784265,0.7046899243914667,3120.0
48352.72137881745,0.6428817335107939,3121.0
46607.795284560925,0.6179907565509095,3122.0
53314.267821532245,0.7049630609544695,3123.0
60958.20877010987,0.8037872227583926,3124.0
60210.642136228584,0.7916895378253725,3125.0
57000.80633958202,0.7473471902731987,3126.0
55831.290387674366,0.7299046048355593,3127.0
52751.46882352823,0.6876343340927813,3128.0
50548.60033824698,0.6569835135070448,3129.0
52002.75201722141,0.6738791810208998,3130.0
56669.20257803275,0.7321523757629166,3131.0
61067.060449441386,0.7865903058226877,3132.0
59878.36641785472,0.7689312391330099,3133.0
58120.572698293225,0.7440677275158553,3134.0
61181.16869194027,0.7808266978475399,3135.0
61901.77722444696,0.787560327668527,3136.0
61641.57524509162,0.7817862669514293,3137.0
65932.8908550502,0.8335660762164552,3138.0
69740.62254259152,0.8788962017511895,3139.0
73014.93462785096,0.9172079478445008,3140.0
75276.30112871385,0.9425609501037043,3141.0
68430.45109737775,0.854056487150664,3142.0
49857.226030571976,0.6202153554221466,3143.0
34632.350302921936,0.42940292511100536,3144.0
36057.53680301181,0.44559403323479985,3145.0
45187.09946631862,0.5565573595903958,3146.0
50506.074905581794,0.6199880758111379,3147.0
59061.73600899229,0.7225742860971937,3148.0
71919.51109057806,0.8769041798959011,3149.0
78151.49165029287,0.9496521744129282,3150.0
76774.18815527181,0.9297311636226269,3151.0
70136.41104564695,0.8464352630556213,3152.0
68148.54134562393,0.8196118588242268,3153.0
69540.36198226335,0.8334579471159469,3154.0
64587.70744566248,0.771410445658034,3155.0
53127.28785988425,0.6323189883617492,3156.0
40472.61210215417,0.48001739962533574,3157.0
34558.44997088132,0.4084337341728206,3158.0
36075.755920200514,0.42486311773426705,3159.0
38518.44616592801,0.4520260129135709,3160.0
38375.844789726536,0.44875440549904566,3161.0
41982.83535424417,0.4891858356443646,3162.0
49901.53609148499,0.579379026008536,3163.0
53392.668286276086,0.6176932161599901,3164.0
53860.6322606878,0.6208701737406441,3165.0
56790.26241863284,0.6522849303782613,3166.0
60336.86667066835,0.6905203819337301,3167.0
57439.60386845117,0.6549856782093963,3168.0
54835.92928885624,0.6230296463558975,3169.0
65932.45706359658,0.7463844749608404,3170.0
81456.3161176883,0.9187657611863448,3171.0
87638.2135769555,0.984889017852049,3172.0
83899.01124871647,0.9394238312942111,3173.0
78390.67562391923,0.8745355502129402,3174.0
81487.6258152044,0.9057547079661704,3175.0
90127.5981903172,0.9981143869297512,3176.0
89894.32386715383,0.99187339147331,3177.0
81410.74536488173,0.8949632061465806,3178.0
70557.32396209106,0.7727930670574056,3179.0
60149.381003410075,0.6563693404074972,3180.0
53191.98383961805,0.5783061551284712,3181.0
49189.48559307383,0.5328157523097964,3182.0
48358.910030706866,0.5218830865390853,3183.0
48585.20772453441,0.5223861672011179,3184.0
51230.22315585204,0.5487870132099549,3185.0
59039.572959385456,0.6301007398080143,3186.0
67464.7077262805,0.7173514847672139,3187.0
73862.32687053362,0.782467721677148,3188.0
78006.74536524592,0.8233099065375961,3189.0
71902.18725016723,0.756067909715335,3190.0
56829.182272901424,0.5953571169235246,3191.0
47363.98977288852,0.49435839088464284,3192.0
51837.5339594642,0.5390457575811182,3193.0
61723.58282099327,0.6394703352735575,3194.0
66943.24162147794,0.6909783234010374,3195.0
