flux,norm,wave
94220.0813351174,0.9791293691757136,3000.0
87557.64125391425,0.9087236452543381,3001.0
83532.05957879478,0.8658196551274998,3002.0
83137.13156080594,0.8605995251474379,3003.0
88876.00696556171,0.918793237752364,3004.0
93803.20140833901,0.9684417799694983,3005.0
92691.63665917312,0.95568430705608,3006.0
89244.21096484447,0.9188983853057124,3007.0
88804.87491247451,0.9131314263010216,3008.0
92447.2803828604,0.9492819549932605,3009.0
95675.00183534011,0.9810694636217936,3010.0
96062.34974796539,0.9836719873302606,3011.0
94267.47566640539,0.963941009399962,3012.0
94248.97334369273,0.9623928474254623,3013.0
96067.34001881012,0.979567655928365,3014.0
95991.00966380288,0.9773900479584892,3015.0
94500.36003545974,0.9608272307979074,3016.0
92573.07237238662,0.9398679606254265,3017.0
90183.01237187344,0.9142671371624628,3018.0
86700.9665674832,0.8776764130121834,3019.0
81186.33763126218,0.8206377719067305,3020.0
80028.7412319016,0.8077344116097939,3021.0
87150.49565911341,0.8782992806953847,3022.0
93001.32820199426,0.9358536470301182,3023.0
93472.33594025974,0.9391697430148772,3024.0
91612.91304318693,0.919085732979864,3025.0
91420.57588052133,0.9157517986891485,3026.0
94945.63647048568,0.9495974274013067,3027.0
98185.62174426868,0.9804813478111983,3028.0
98393.58839231751,0.9810280604575803,3029.0
96892.86768084874,0.9645526300724104,3030.0
96513.84917711023,0.9592671719182319,3031.0
98316.5158670554,0.9756378090993555,3032.0
101131.858113071,1.001979259960721,3033.0
103323.60383458924,1.0220575120025277,3034.0
104984.37508022922,1.036816680223219,3035.0
103107.72884769217,1.0166385129665312,3036.0
98018.78117306704,0.9648931178839221,3037.0
97422.32304444973,0.9574575869524713,3038.0
101187.0606672816,0.9928275285864889,3039.0
101259.86155470557,0.991906128217874,3040.0
98233.83334658039,0.9606726617303567,3041.0
97855.71110347104,0.9553848049608681,3042.0
100931.06451727467,0.9837654557908547,3043.0
103253.6419742874,1.0047162818230466,3044.0
104427.57962778654,1.014428489652767,3045.0
104600.35610813204,1.0143887037743866,3046.0
102013.00771425667,0.9876173130406917,3047.0
100909.24792151654,0.9752656572915179,3048.0
102955.91951701275,0.9933425881305132,3049.0
103084.38134936882,0.992872221426272,3050.0
102842.76445052904,0.9888354086585268,3051.0
104213.98116891971,1.0002834473268574,3052.0
102047.83232969223,0.9777881993657768,3053.0
97690.38458018909,0.9344022101109019,3054.0
96897.45645686748,0.9251935473084691,3055.0
96754.52624694591,0.9222037254048802,3056.0
93609.80824865619,0.8906550117475124,3057.0
92280.4409463568,0.8764510148384038,3058.0
95149.2653360064,0.902091381187281,3059.0
100363.99331245916,0.9498334198984352,3060.0
105170.36923873957,0.9935384422284824,3061.0
106384.28304338412,1.0032008416344529,3062.0
103487.74726816703,0.9741277110039833,3063.0
98686.94806207516,0.9272581743186792,3064.0
95404.86204713947,0.8947937022516796,3065.0
91436.12212114516,0.856010656436222,3066.0
90208.95721898667,0.8429805027950572,3067.0
94722.55108190949,0.8835381645071498,3068.0
100999.41932513245,0.9403563480985211,3069.0
104713.92958842957,0.9731444821436047,3070.0
103429.65979974542,0.9594335559095994,3071.0
100561.98898291936,0.9311042112072409,3072.0
102250.98046531943,0.9449835857011832,3073.0
104763.32364737168,0.9663982801808945,3074.0
103159.101402195,0.9498221788301039,3075.0
103884.21938802852,0.954706812309879,3076.0
105964.97959101695,0.9720001310985471,3077.0
104816.54187399418,0.9596551201170269,3078.0
104782.63951394877,0.9575335133632996,3079.0
105874.87244161514,0.9656834048091824,3080.0
105580.36286117935,0.9611699728644607,3081.0
105741.57813630711,0.9608066393510425,3082.0
106780.90010796193,0.9684004081159101,3083.0
108277.36356376907,0.980095244840791,3084.0
108588.9407420141,0.9810327427375558,3085.0
102859.78274309619,0.9274892970411621,3086.0
92866.00143182758,0.8357638433217318,3087.0
88594.38755788332,0.7957831330221968,3088.0
90521.32300145966,0.8115201095948746,3089.0
92374.89804210195,0.8265334880721449,3090.0
91892.63209489774,0.8206226597427203,3091.0
89246.41439599992,0.7954414026613726,3092.0
88809.940355924,0.7900087359704351,3093.0
93713.32499063024,0.8319991599914611,3094.0
98278.83400198961,0.8708254523242693,3095.0
97510.6720341636,0.8623254946485299,3096.0
95335.95600622703,0.8414380893112008,3097.0
95106.01713875274,0.8377573261114367,3098.0
92847.2877732334,0.8162491091509658,3099.0
89464.4469771969,0.7849567453534564,3100.0
90324.84579071656,0.7909385288778076,3101.0
94066.78641023603,0.8220734246331627,3102.0
99990.9390216862,0.8721121000929339,3103.0
103273.94821684694,0.898955929306568,3104.0
101853.43466920289,0.8848259926293367,3105.0
101277.42546556107,0.8780678207751001,3106.0
105167.08034537033,0.9099700734650087,3107.0
111174.54060079672,0.9600264831022046,3108.0
111668.84390903557,0.9623635960858778,3109.0
108531.53693369114,0.9334502140824021,3110.0
106630.36706819422,0.9152567058480253,3111.0
107465.47645772232,0.9205695087278841,3112.0
109292.73733085176,0.9343365561320666,3113.0
107945.21535860852,0.9209556091235616,3114.0
109841.80246446608,0.9352443220935572,3115.0
110416.08247878173,0.9382331719467091,3116.0
103397.29909903446,0.8768142072915635,3117.0
97568.3899452148,0.8257078152378587,3118.0
91833.82258599448,0.7755999173006647,3119.0
88036.36701491787,0.7420172897551088,3120.0
90292.8224921348,0.7594880961049401,3121.0
94959.14434186557,0.7971120910361125,3122.0
101539.04204589034,0.8506082352070038,3123.0
103799.77093591267,0.8677725568319004,3124.0
100487.80046792839,0.8383685008706747,3125.0
100438.46665899316,0.8362437902235528,3126.0
100957.40857112137,0.8388443651313174,3127.0
99956.98286492657,0.8288307772246548,3128.0
101675.66674793774,0.8413534571630064,3129.0
100734.93361618867,0.8318585703755346,3130.0
100360.11127686489,0.8270612917188588,3131.0
102099.87620865401,0.839669161196448,3132.0
100721.76936463008,0.826631665380788,3133.0
102225.02410504092,0.8372418245464872,3134.0
107225.55569843767,0.8763877979720445,3135.0
107649.35454607382,0.8780375933563831,3136.0
108632.10047678654,0.8842251914102809,3137.0
112307.08795661762,0.9122508619442233,3138.0
114171.25804015945,0.9254771817611254,3139.0
117309.83500668607,0.9489527529810876,3140.0
118471.10212424456,0.9563641251249538,3141.0
110395.30053272207,0.8893272110858799,3142.0
83703.98263304816,0.6729096379058512,3143.0
56981.654570254446,0.4571353631184171,3144.0
60563.129964701926,0.4848604234843004,3145.0
80598.60819256633,0.6439233486023358,3146.0
92822.28625333283,0.740042499912741,3147.0
98715.06928941584,0.7853897127769449,3148.0
106508.5614881824,0.8456355435557839,3149.0
113663.1515518856,0.9005648273128917,3150.0
116478.91119404725,0.9209558442575718,3151.0
113614.92481741283,0.8964431835948061,3152.0
112116.79178313393,0.8827822698426184,3153.0
113086.12250366472,0.8885615294076097,3154.0
103674.4626029825,0.8129146575102565,3155.0
81706.91991785803,0.6393323830278279,3156.0
60158.49184287343,0.46974185319707523,3157.0
53761.558399844325,0.4189173900596802,3158.0
61955.964416871415,0.481763254811186,3159.0
71948.8482210519,0.5583007517953885,3160.0
76580.28564063762,0.5930004016285675,3161.0
81105.07907976543,0.6267286336943734,3162.0
87028.90547528387,0.6711017071947843,3163.0
90119.03810016684,0.6934810236041694,3164.0
93574.58029135117,0.7185699077260244,3165.0
95194.38149795738,0.7294834904975204,3166.0
95022.59014203654,0.7266477850699296,3167.0
95335.6055814596,0.7275202743400547,3168.0
93932.6022539026,0.7153180192019005,3169.0
97431.47390840734,0.7404144732431293,3170.0
106672.907223429,0.808951651470782,3171.0
113385.83106957287,0.8580647035838024,3172.0
115385.49507930568,0.8713754245503029,3173.0
114640.29687535473,0.8639413703698804,3174.0
115141.72685110553,0.8659097755235178,3175.0
116531.76695865845,0.87453509459265,3176.0
118536.13504276394,0.8877215577111492,3177.0
120207.00503885564,0.8983570420750007,3178.0
113138.90444470971,0.8437707811540986,3179.0
101228.99684832786,0.753374458927183,3180.0
91581.7666811541,0.6801560583178391,3181.0
86676.01401481833,0.6423803413266671,3182.0
90191.47582316896,0.6670413225319469,3183.0
93974.97743650163,0.6935752747764196,3184.0
94692.15787812279,0.6974124886057891,3185.0
99257.4021809553,0.729513219902114,3186.0
102257.58505410702,0.749998828888254,3187.0
104324.99602924298,0.7635693216873743,3188.0
108993.71307541763,0.7960802461571013,3189.0
108360.09629247457,0.7898058847609303,3190.0
102030.12343303562,0.7421219386381013,3191.0
98485.01616769064,0.7148471663976634,3192.0
102222.26657176859,0.7404317723329824,3193.0
106175.51784342938,0.7674688568374771,3194.0
108014.47311228246,0.7791400067354176,3195.0
110505.82416292967,0.7954561807908499,3196.0
108724.21733783817,0.7810076633360068,3197.0
113247.33807770672,0.811811700044156,3198.0
120618.2158404408,0.8628571481480214,3199.0
117568.31818053665,0.8392965077201001,3200.0
115744.79131444744,0.8245672860917443,3201.0
117164.99367767676,0.8329568212346368,3202.0
116119.188084284,0.8238137329052264,3203.0
114795.89351062481,0.8127411946594515,3204.0
116033.33942475963,0.819804069473657,3205.0
121205.63595424325,0.854578452307624,3206.0
120280.01192296587,0.8463011483415139,3207.0
116512.28928637176,0.8180993705337911,3208.0
121885.25669689535,0.8540609743150465,3209.0
124759.47432401625,0.8723989829265318,3210.0
121062.76487812998,0.844805363510788,3211.0
118454.64458265946,0.8249035757647774,3212.0
115346.29094560635,0.8016048089676543,3213.0
115032.62256185887,0.7977813327482164,3214.0
120300.03062896676,0.8325979712741345,3215.0
121906.4773052573,0.8419838423446037,3216.0
118025.69945866596,0.8135074579901443,3217.0
117170.14078068968,0.8059544800924289,3218.0
120451.10271735168,0.8268249729733372,3219.0
126068.11306365818,0.8636105685113951,3220.0
130011.37450385795,0.8888011235623552,3221.0
127630.9053402189,0.8707436451047785,3222.0
126505.37100664947,0.8613017439047763,3223.0
129287.20089916074,0.8784448141550899,3224.0
130475.34649622664,0.8847095154352224,3225.0
130424.36023113472,0.8825614516954126,3226.0
127290.36932728815,0.8596001985694132,3227.0
123849.05209919962,0.8346590369486577,3228.0
124487.00018750393,0.83725279924739,3229.0
129135.8617270085,0.8667551210351863,3230.0
131897.82962459492,0.8834966487348936,3231.0
131387.03108079697,0.8782905964994278,3232.0
129326.27801538269,0.8627635124563595,3233.0
126396.25296904426,0.841509915623345,3234.0
125231.58888256837,0.8320698311930489,3235.0
125605.86449638742,0.8328704579725555,3236.0
132741.17860012964,0.8784067906893921,3237.0
139189.3018124929,0.9192193826031849,3238.0
135209.33286128633,0.8911362807057205,3239.0
135011.0011948806,0.8880380974927597,3240.0
139725.2038750685,0.9171978565596829,3241.0
141618.63567444735,0.9277594536616169,3242.0
143577.6431069624,0.9387055333121789,3243.0
144715.92933879813,0.9442507816401893,3244.0
146183.88356739705,0.9519186982531394,3245.0
148910.2133181249,0.9677319819627882,3246.0
146299.419021391,0.9488648588935471,3247.0
139208.43288860915,0.9010717514208398,3248.0
137874.88022346314,0.8906600471550409,3249.0
143292.97795443528,0.9238163768709171,3250.0
146316.96842200626,0.9414349317996846,3251.0
145342.58587043962,0.933306545705334,3252.0
144204.97950074743,0.9241627460200886,3253.0
146017.0271944285,0.9339194906285062,3254.0
150994.37974443895,0.9638410708566785,3255.0
155003.41976767243,0.9874738771423053,3256.0
156884.05560676949,0.9974791383785585,3257.0
158435.4783528091,1.0053542713010044,3258.0
159366.2867684105,1.0092664104676012,3259.0
159200.53864888073,1.0062307571915932,3260.0
158505.83906986314,0.9998688280825048,3261.0
159324.9152746064,1.0030606519668708,3262.0
159437.40210466366,1.001798727042595,3263.0
155359.55749418814,0.9742626442907962,3264.0
153806.03367108552,0.9626320242621238,3265.0
158079.13351999674,0.9874415372089606,3266.0
161879.68190966832,1.0092067876581188,3267.0
163898.38793990016,1.0197989185634193,3268.0
164770.47277012028,1.023227901466338,3269.0
160217.3569645982,0.9930171607097202,3270.0
151373.11372045722,0.9363780605834903,3271.0
148211.86389545622,0.9150437198167823,3272.0
152950.79940444624,0.9424712679412658,3273.0
158108.97279273006,0.9723698513665525,3274.0
159449.43287784985,0.9787181890057244,3275.0
155274.3073065033,0.9512509700337731,3276.0
150299.16864139136,0.9189968996068146,3277.0
150316.73788063132,0.9173348556293784,3278.0
152552.39824954385,0.9291884723435967,3279.0
153064.95435189872,0.9305204049255873,3280.0
150003.17115684875,0.9101586100283937,3281.0
148262.20085307394,0.8978726481825101,3282.0
151239.59545163804,0.9141524348164619,3283.0
154909.06385632395,0.9345443544685061,3284.0
156937.6563810074,0.9449773383678676,3285.0
156789.81386336955,0.9422895812239159,3286.0
153693.06835190867,0.9219222914842589,3287.0
152580.40269674006,0.9135103323307383,3288.0
156822.57085223024,0.9371284760445432,3289.0
161250.46208709775,0.9617641474774772,3290.0
162245.32840045038,0.9658686336588399,3291.0
162332.2237025705,0.9645617748177795,3292.0
164128.05401972405,0.9733942636277647,3293.0
164434.12000426528,0.9733740508403852,3294.0
162132.04451180875,0.9579432104721407,3295.0
161253.94462093606,0.9509672265486201,3296.0
161187.7899045162,0.9487960456152313,3297.0
162519.22639142838,0.9548435596863168,3298.0
161630.81890464568,0.9478500443927063,3299.0
161932.82639593104,0.9478499248229131,3300.0
162792.22417882373,0.9511057451323798,3301.0
157538.21282753686,0.9186980051161383,3302.0
156503.84261570554,0.9109715744118826,3303.0
158692.17677868274,0.9219970983492641,3304.0
156503.44539591187,0.9075977600318706,3305.0
155561.70643479988,0.9004693808968324,3306.0
152382.4439245022,0.8804388387554328,3307.0
147128.6570460271,0.8485175055456649,3308.0
149248.086047463,0.8591576465979298,3309.0
151657.30760076208,0.8714234929890066,3310.0
152726.51697931965,0.8759584102369269,3311.0
157154.05946280772,0.899702748710098,3312.0
155163.9275943239,0.886686106192799,3313.0
149361.25963105322,0.8519695985678065,3314.0
149439.60517248313,0.8508639662147455,3315.0
149063.5026405269,0.8471792992768311,3316.0
147368.9418962276,0.836028106662104,3317.0
150655.1332208949,0.8531218336997061,3318.0
154230.19509156534,0.8717863304153405,3319.0
152173.009667948,0.8586044181335507,3320.0
151698.5012242483,0.8543836752953438,3321.0
149092.3009820663,0.83819363166072,3322.0
144003.96595890494,0.808132194575842,3323.0
149987.6124390642,0.8402015832481744,3324.0
157097.7501697893,0.8784550674920868,3325.0
153563.21269214887,0.8571554651719878,3326.0
149046.41025686654,0.8304588048329978,3327.0
152360.47041530142,0.8474115676130858,3328.0
153489.1464499115,0.852170729322224,3329.0
151337.95718925275,0.838735490044826,3330.0
156296.1728712169,0.8646793007638776,3331.0
159440.02039130154,0.880511403643952,3332.0
154349.27691281473,0.8508921748538913,3333.0
152262.95590820097,0.8379108977342715,3334.0
153090.11510524355,0.8409801629842764,3335.0
148155.905267807,0.8124449806726641,3336.0
144522.24386911467,0.7911292740140475,3337.0
148291.01307442872,0.8103389871828837,3338.0
149969.45514814954,0.8180789901160843,3339.0
147958.85455767415,0.8057035794556985,3340.0
149306.35847605485,0.8116259593397697,3341.0
150541.2821190102,0.8169169722786512,3342.0
150462.88294804445,0.8150753560926333,3343.0
152682.32576510598,0.8256664166959917,3344.0
154484.81746456833,0.8339701870661435,3345.0
152052.5685152167,0.8194241347925082,3346.0
148852.8263512987,0.8007994167745319,3347.0
143583.46916470668,0.7711239359729896,3348.0
138107.90049829255,0.740444911516097,3349.0
145915.43214629695,0.7809646122102677,3350.0
158628.72322535273,0.8475576974806072,3351.0
165371.9521409668,0.8820801081284912,3352.0
166742.5920975479,0.8878771415063504,3353.0
166250.80200669824,0.8837545229489244,3354.0
168196.12699367586,0.8925794637122829,3355.0
162367.92304585225,0.8601923206528321,3356.0
138926.38275541176,0.7347606850317856,3357.0
102981.50848838149,0.5437355401892604,3358.0
70130.78708514318,0.36966293646541626,3359.0
56571.533283553035,0.2976907278028573,3360.0
68525.74556624464,0.3599919004929042,3361.0
99343.34863825169,0.5210156875033533,3362.0
128030.38027391635,0.6703467835338035,3363.0
141188.1888474792,0.7380075392840567,3364.0
145220.29392617207,0.7578218609723513,3365.0
147626.69944488857,0.7691013372458854,3366.0
144648.53221793435,0.7523379687919257,3367.0
130624.47112422685,0.6782741152857893,3368.0
113041.64556707827,0.5860064250753649,3369.0
102955.81415401332,0.5328432313565719,3370.0
100370.89078136807,0.518611911305784,3371.0
106109.34001019956,0.5473636089761793,3372.0
119995.642543084,0.6179834558114845,3373.0
132970.51038831164,0.6836868781814263,3374.0
141394.95400650066,0.7258181563572871,3375.0
148884.32413317772,0.7630207926734421,3376.0
155750.34538733278,0.7969138522296507,3377.0
158752.85073167202,0.8109616685971246,3378.0
154375.79131287884,0.7873283839733481,3379.0
147648.29426153126,0.7518038503583377,3380.0
149558.50052056756,0.7603054406075775,3381.0
156467.82363944885,0.7941534169259873,3382.0
155676.98915235454,0.7888740135830296,3383.0
150433.89353158668,0.7610869453992795,3384.0
148089.72558534527,0.7480322941632047,3385.0
146115.72653349926,0.7368867004673479,3386.0
143977.00505538756,0.7249477818094806,3387.0
143530.2511523285,0.7215532159719621,3388.0
149399.56953714686,0.7498719355454622,3389.0
155985.88535368408,0.7816951014997067,3390.0
153466.8201684169,0.7678606655833095,3391.0
149000.10631572126,0.7443408407324622,3392.0
152241.83855417982,0.7593432593624897,3393.0
157364.5980773351,0.7836669293906587,3394.0
158765.47262440846,0.789409622855534,3395.0
164478.55446778354,0.8165429275335272,3396.0
173952.70558841314,0.8622353603139463,3397.0
176694.18293172345,0.8744667690033416,3398.0
174832.48347692328,0.8639152100972183,3399.0
178326.38622445028,0.8798204608780443,3400.0
179533.9732194764,0.8844149359125308,3401.0
171636.00322110468,0.84420966427066,3402.0
169131.62654858097,0.8306169284723748,3403.0
175725.9607956911,0.8616828151841242,3404.0
175538.77702076465,0.8594520558043368,3405.0
169379.0119581112,0.8280313750665093,3406.0
170386.4810779297,0.8316919056532929,3407.0
174282.80981955232,0.8494221287380199,3408.0
168310.3138007127,0.8190736584033149,3409.0
167019.09893436878,0.8115646356247845,3410.0
179369.85964906195,0.8702674349979522,3411.0
180151.10642172632,0.8727463166085264,3412.0
166910.99540355985,0.8073937918706727,3413.0
166511.37496925678,0.8042577903805292,3414.0
179155.37461464788,0.8640396373273241,3415.0
182188.3287073506,0.8773611053502809,3416.0
178223.46071162782,0.8569949186884148,3417.0
185578.22183051187,0.8910405759608627,3418.0
192158.43144196988,0.9212734710979684,3419.0
185499.55793279337,0.8880393283804024,3420.0
182118.77987469075,0.8705742282612563,3421.0
185950.89636412152,0.8875905288625572,3422.0
182237.29880068317,0.8685933855342325,3423.0
178150.59806073265,0.8478771980904217,3424.0
184229.40338934844,0.8755331601297492,3425.0
188052.1537450172,0.8924040002064998,3426.0
186265.8077205771,0.8826477974002727,3427.0
189537.72018923075,0.8968558039036327,3428.0
194728.12739933954,0.9200891123085736,3429.0
195182.34121249398,0.9209107172235352,3430.0
193673.26936850967,0.912481473784073,3431.0
190245.9324585066,0.8950528685282108,3432.0
185070.00054116375,0.8694604710687308,3433.0
189081.893238787,0.8870453776600117,3434.0
198123.3430975885,0.9281436438067862,3435.0
197428.67259955968,0.9235810204927486,3436.0
192466.67163438612,0.8990981679286941,3437.0
193470.52354454304,0.902515695476929,3438.0
193222.38839805973,0.9000929515765949,3439.0
185142.2735004293,0.8612456578701889,3440.0
181443.04977944802,0.8428589624687093,3441.0
186147.39802752773,0.8635077580186934,3442.0
185389.58486987246,0.8587977363321417,3443.0
183619.56179506824,0.8494197918038993,3444.0
189791.192991784,0.8767563937423003,3445.0
194824.48437869863,0.8987677191825859,3446.0
199498.50050058792,0.9190649389963466,3447.0
206171.04295422227,0.9485024430801724,3448.0
206819.73823774137,0.9501859061825617,3449.0
204461.58730104894,0.9380710539331387,3450.0
203708.40960969945,0.9333444856313534,3451.0
200016.62237142056,0.9151866843191789,3452.0
196295.30463945892,0.8969447803371237,3453.0
200426.5956777959,0.9145868121333351,3454.0
208023.45838560327,0.9479758754544042,3455.0
211458.1117867982,0.9623350660026673,3456.0
209964.29745751922,0.9542584265546944,3457.0
205593.11805524,0.9331453909951263,3458.0
203179.85611385852,0.9209651273527135,3459.0
201255.5409055555,0.9110323179363742,3460.0
196945.03367619254,0.8903401881849496,3461.0
198471.7661866333,0.8960583490961065,3462.0
206721.63554135585,0.9320768253702362,3463.0
212674.294819767,0.9576583727339094,3464.0
211163.25873756345,0.9496102762119548,3465.0
207754.08967800124,0.9330602439285162,3466.0
209620.4044143684,0.9402174875527012,3467.0
213979.63482968614,0.9585251064863223,3468.0
217724.3563247856,0.9740381385794463,3469.0
219578.5088263904,0.9810661486234156,3470.0
218205.04882720468,0.9736758193043137,3471.0
213752.2938771179,0.9525836492961227,3472.0
209930.94152723465,0.9343576837020094,3473.0
206229.90904887495,0.9167150224350118,3474.0
201172.5848488868,0.8930979793369291,3475.0
196054.26376594813,0.8692722951450812,3476.0
198042.7506871396,0.8769793291109955,3477.0
210659.6077336466,0.9316744048029151,3478.0
220999.4448768694,0.9761761425060869,3479.0
223643.96884347874,0.9866200537039082,3480.0
223193.18760101032,0.9834019221764871,3481.0
219973.8494290488,0.9680107348432933,3482.0
215180.78001873687,0.9457432017392399,3483.0
216085.40350174272,0.9485439243747249,3484.0
220852.762895335,0.9682750696148971,3485.0
224177.7697864882,0.9816439419111447,3486.0
225637.47438047448,0.9868243228708753,3487.0
222214.59494326307,0.9706664101440401,3488.0
214187.99040464702,0.9344648751566245,3489.0
206304.76247818512,0.8989782876461055,3490.0
206487.69728323145,0.8986857473489474,3491.0
213367.6564864014,0.9275079176190089,3492.0
217995.14960301048,0.9464831293716228,3493.0
221383.24980393308,0.9600402845783719,3494.0
219111.7975783128,0.9490536358513566,3495.0
212753.6704886596,0.9204156615389213,3496.0
211211.05723220983,0.9126561383332682,3497.0
216383.38029928238,0.9338984790427781,3498.0
222747.79127057642,0.9602317490885905,3499.0
222076.25548248968,0.9562100843499185,3500.0
219773.87046720728,0.9451863483085986,3501.0
221359.60315885587,0.9508928770100272,3502.0
224908.6801375607,0.9650125035370806,3503.0
226203.39493306907,0.9694401317614082,3504.0
224339.21648427247,0.9603374880002039,3505.0
224819.6067452417,0.9612831571410545,3506.0
228327.39220174638,0.9751586773689631,3507.0
230876.75838159077,0.9849161818638626,3508.0
227428.9313573396,0.9690991479630172,3509.0
219704.58889913672,0.9351186856030584,3510.0
219407.52961673168,0.932794343748079,3511.0
223260.3789172275,0.9481006998899969,3512.0
219811.2845421288,0.9324013475198208,3513.0
215805.73730923788,0.9143819822345415,3514.0
220344.19400192946,0.9325663000513545,3515.0
229102.38288465247,0.9685517129380118,3516.0
233489.5050616809,0.9860009718853724,3517.0
232951.815971611,0.9826401858927825,3518.0
229099.50830578426,0.965323085051929,3519.0
223930.0524547552,0.9425029205539804,3520.0
223074.9718094924,0.9378742924480697,3521.0
227121.85190746502,0.9538450793358949,3522.0
227888.8061635073,0.9560238591185856,3523.0
221767.81518198646,0.9293359729999675,3524.0
215438.2637374046,0.901835324824088,3525.0
212192.85403242533,0.8872929046377162,3526.0
217938.92904943856,0.9103420431979407,3527.0
228066.13040937547,0.9516249031009042,3528.0
232551.52213514477,0.9693064249004728,3529.0
234125.2826541773,0.9748298051884678,3530.0
236425.6340117323,0.9833662019018281,3531.0
237385.80978793462,0.9863188159009489,3532.0
236905.1326252937,0.9832873816483175,3533.0
237047.8184591193,0.9828493209744992,3534.0
235616.87253875038,0.9758967386526597,3535.0
235083.6627668645,0.9726753570414463,3536.0
238679.8190728975,0.9865306905291252,3537.0
242413.20471434746,1.0009261329690373,3538.0
243470.491876895,1.0042557548545157,3539.0
240430.935090807,0.9906994811587371,3540.0
235783.51602071172,0.9705545384311787,3541.0
234947.5094313909,0.9661255210988058,3542.0
237338.91548447288,0.9749652189871814,3543.0
238180.57945464808,0.9774289588580168,3544.0
236821.41564172675,0.9708669233276588,3545.0
236346.78076698282,0.9679422851002987,3546.0
234834.44344026397,0.9607795169623787,3547.0
231599.29226198595,0.9465911384117358,3548.0
232284.58676796296,0.9484401554980778,3549.0
235228.31879648397,0.9594989711501051,3550.0
235265.40553128129,0.9586925519471103,3551.0
233079.49643352212,0.9488393777943485,3552.0
229486.03063410983,0.9332826077840092,3553.0
224128.96318202134,0.9105925694652202,3554.0
218666.57158276692,0.8875209201008318,3555.0
212370.34911524862,0.8611147293082755,3556.0
205694.9832518784,0.8332255739355702,3557.0
201617.3581347714,0.815904552079424,3558.0
201869.75664854038,0.8161237213738344,3559.0
203968.2052204313,0.8237989835748133,3560.0
202109.70773667115,0.8154938450442332,3561.0
200941.35494621747,0.8099873694176329,3562.0
204096.41547334354,0.8219025836510423,3563.0
204191.2238214353,0.8214832261795435,3564.0
198199.2786627627,0.7966011688072029,3565.0
193882.28031115496,0.7784931282447527,3566.0
196738.89926730734,0.7891966264963713,3567.0
201176.05247477032,0.80621352232693,3568.0
199925.7790353284,0.8004272619461932,3569.0
197231.918435323,0.7888782635381967,3570.0
200241.64994506296,0.800142483590037,3571.0
203472.4004378713,0.8122672198010163,3572.0
208954.79504693646,0.8333484168254143,3573.0
215264.69890581077,0.8576858917913036,3574.0
215605.81762802682,0.8582175614430728,3575.0
211961.65960666753,0.8428998395745517,3576.0
209339.24394150398,0.8316704813519393,3577.0
206255.1535846089,0.8186299527995755,3578.0
201194.277003362,0.7977757182748036,3579.0
193689.13278030048,0.7672783929898269,3580.0
187621.77870915452,0.7425293293035924,3581.0
191651.9690438201,0.7577507915023205,3582.0
194760.47292141864,0.7693018110987547,3583.0
187441.65754439766,0.7396817718834647,3584.0
181528.72134992518,0.7156604748984257,3585.0
184433.15944698727,0.7264129257089276,3586.0
186680.89600925747,0.7345599923818438,3587.0
183551.8452920791,0.7215541392648919,3588.0
174258.26890611686,0.6843625654778558,3589.0
177442.64981811575,0.6961990563013284,3590.0
208183.2773201254,0.8160254036273664,3591.0
234289.32864059447,0.9174715317348316,3592.0
238946.02157521353,0.9348069842439268,3593.0
237450.29966466513,0.9280613760612364,3594.0
237750.8360589593,0.9283411732561782,3595.0
241303.83416486136,0.9413065703307734,3596.0
247306.71326389164,0.9637930267427874,3597.0
252915.31824500012,0.9846994324857762,3598.0
257741.9387974329,1.0025221378204787,3599.0
257771.62173224307,1.0016683065383205,3600.0
253546.77619777122,0.9842976901380616,3601.0
250242.56826175906,0.9705293562330388,3602.0
251397.4164827863,0.9740628002124446,3603.0
252464.86006391761,0.9772490693208487,3604.0
249289.75438502923,0.9640208594083385,3605.0
249366.47101817935,0.9633790656281492,3606.0
