flux,norm,wave
32326.20345988977,0.9548791672338358,3000.0
29274.77370285426,0.8622695620650572,3001.0
27559.435180640918,0.8094709438184732,3002.0
27403.501374415468,0.8026820805127015,3003.0
29824.133791711996,0.8712373857411307,3004.0
32259.018212997686,0.939885700969571,3005.0
32073.909577645063,0.9320830340817392,3006.0
30347.815001760326,0.8796947727258823,3007.0
29769.83731790705,0.8608064466777635,3008.0
31063.117199385157,0.896026085771698,3009.0
32902.230556734416,0.9468237766202084,3010.0
33597.720972848634,0.9645905174561769,3011.0
32885.116187711814,0.9419819968613908,3012.0
32500.883185967486,0.9288993956526095,3013.0
32527.222337630814,0.9276210292028783,3014.0
32305.267514406503,0.919319326604828,3015.0
31753.985744517235,0.9017365022714389,3016.0
30778.8592461817,0.8722495709372788,3017.0
29802.067459862137,0.8428679435483941,3018.0
28116.35525773254,0.7936238338299894,3019.0
25424.055319202016,0.7162427910550647,3020.0
25633.526822212134,0.7207760938773012,3021.0
30454.766967338346,0.854752283444464,3022.0
33958.86516552728,0.9513649375616855,3023.0
33507.627999605334,0.9370488911322035,3024.0
31627.4691530773,0.8829229708915656,3025.0
31310.07228145477,0.8725635814162866,3026.0
33559.10288989331,0.9336679176841022,3027.0
35289.33632258798,0.980186525261945,3028.0
34673.840557358926,0.9615326030397225,3029.0
33050.127622207074,0.9150511046971667,3030.0
32242.724982933465,0.8913064145921606,3031.0
33100.12907172658,0.9136095703054571,3032.0
34750.87838241419,0.9577333514841805,3033.0
35937.90058837259,0.9889885209388837,3034.0
36747.10822132744,1.009794342122222,3035.0
35772.785116542254,0.9816233358835281,3036.0
33083.98360842237,0.9065735837176001,3037.0
32495.946565233244,0.8892380456156046,3038.0
34264.87471364598,0.9363789950145419,3039.0
34613.359315352114,0.9446472904961636,3040.0
33140.24372734542,0.9032634827845636,3041.0
32258.90201907588,0.8781126296361794,3042.0
33155.82369638251,0.9013865606783131,3043.0
34308.645668203215,0.9315664493086755,3044.0
35372.336611334955,0.9592704799127978,3045.0
35870.985420694065,0.9716177335517131,3046.0
34797.32396516666,0.9414129439409692,3047.0
34519.189697668284,0.9327906337146182,3048.0
35951.37158344952,0.9703648564361297,3049.0
36794.361951428466,0.9919808900643713,3050.0
37215.41884413814,1.002197869929991,3051.0
37763.75772694892,1.015827772034603,3052.0
36755.018422555455,0.9876004990330488,3053.0
35407.9327127191,0.9503643760183479,3054.0
35703.532143808814,0.9572613200281058,3055.0
35406.1313625722,0.9482701280179515,3056.0
