flux,norm,wave
31226.742047193595,0.9627734219067849,3000.0
28993.11581127963,0.8914986408165961,3001.0
27664.734810866117,0.8484019599388202,3002.0
27577.969654769346,0.8435431972735015,3003.0
29562.588565046815,0.9019396339258953,3004.0
31409.948090171776,0.9558986713789427,3005.0
31167.228664824936,0.9461754536159265,3006.0
29840.84995966792,0.9037167458878994,3007.0
29486.914889085827,0.8908744662293115,3008.0
30648.04246194693,0.9237914166239689,3009.0
31955.55368622707,0.9609905163614022,3010.0
32311.974774463008,0.9695160312683253,3011.0
31792.217632382584,0.9518046565686794,3012.0
31756.83025332784,0.9486719044953258,3013.0
32172.45360409844,0.9590272719579311,3014.0
32151.383546823658,0.9563787914099715,3015.0
31703.98571908747,0.9411153714377185,3016.0
30958.138286400528,0.9171015690647735,3017.0
30117.683483910565,0.8904145734566355,3018.0
28750.717289647368,0.8483237104550787,3019.0
26552.037531433263,0.7819280165364884,3020.0
26389.19958599073,0.7756477818463372,3021.0
29639.41581296161,0.8695417859393414,3022.0
32051.213119626642,0.9385566364628439,3023.0
31962.524459450626,0.9342533240008802,3024.0
31006.087159173534,0.9046698877829431,3025.0
30923.96302474313,0.9006780909882354,3026.0
32454.96076803065,0.9436222589142385,3027.0
33764.255366125115,0.9800041617079152,3028.0
33695.48612076192,0.9763528896740157,3029.0
32928.601390687945,0.952539697746815,3030.0
32523.04793484278,0.9392599139987283,3031.0
33069.25457410982,0.9534840251888163,3032.0
34186.74416138503,0.984125814863384,3033.0
35039.267505492455,1.0070727621015654,3034.0
35576.971507707145,1.0209313151253283,3035.0
34793.017594684105,0.9968959258603285,3036.0
32788.41446365609,0.9380294290122566,3037.0
32466.529608264904,0.9274234665197835,3038.0
33938.814037042284,0.9680383758870458,3039.0
34209.13174671522,0.9743138978544815,3040.0
33211.631974790645,0.9445282004777401,3041.0
32844.910780712664,0.9327543845599063,3042.0
33672.91923333504,0.9549064328644866,3043.0
34465.00061146322,0.9759896699239549,3044.0
35087.69422891822,0.9922346516043864,3045.0
35329.821125049384,0.9976979651183265,3046.0
34443.7093322786,0.9713389859137769,3047.0
34136.75462678685,0.9613715650050552,3048.0
35060.75902920236,0.9860594256661399,3049.0
35324.44396306223,0.9921427264442441,3050.0
35361.07110811165,0.9918484099530842,3051.0
35897.9232416856,1.0055739927056964,3052.0
35284.96408262482,0.987103457131049,3053.0
34085.67577725806,0.9523056832013959,3054.0
34120.0746514604,0.9520260383715604,3055.0
34009.000715400995,0.9476975306989305,3056.0
32368.36444767812,0.9008158526689196,3057.0
31438.243367527968,0.8738059849664748,3058.0
32350.334063287846,0.8980051182406928,3059.0
34277.30710795628,0.9502799965816772,3060.0
36044.24613059792,0.997991795459599,3061.0
36447.56643318453,1.0078750840057054,3062.0
35228.5559044803,0.9729284718350182,3063.0
33191.16502660514,0.9154970608366497,3064.0
31890.46719031062,0.8785044163885425,3065.0
30632.14028006623,0.8427698337658713,3066.0
30188.731165464676,0.8295160141692793,3067.0
31689.101399893385,0.8696360958163477,3068.0
33920.923157354046,0.929698652935351,3069.0
35255.132412529834,0.9650342438031039,3070.0
34939.26692165336,0.9551656020042708,3071.0
33992.94611536444,0.9281039577199751,3072.0
34601.43040354698,0.9435023255772612,3073.0
35584.56329589481,0.9690575858271087,3074.0
34996.161470273226,0.9517985736339212,3075.0
35362.67143251201,0.9605142635036871,3076.0
36354.97735584585,0.9861748458148031,3077.0
35877.959982038905,0.9719546528449284,3078.0
35697.78006258643,0.9657937196208273,3079.0
36157.077463913265,0.9769173796265826,3080.0
36167.210006234134,0.975881477436639,3081.0
36232.83205158008,0.976332758760414,3082.0
36589.32385396847,0.9845985730395541,3083.0
37258.55877640405,1.0012340124690833,3084.0
37716.44328716792,1.0121392132609097,3085.0
36405.01185309119,0.9755862965700541,3086.0
33688.91123166925,0.9015322583026214,3087.0
32378.592074355765,0.8652400064915995,3088.0
32830.17816381766,0.8760533065651402,3089.0
33195.9840302996,0.8845361788377201,3090.0
33016.75095456757,0.8784782643267047,3091.0
32272.979075820454,0.8574247663417071,3092.0
32054.30035973105,0.8503485502173005,3093.0
33533.87317389042,0.8882624464249606,3094.0
34985.66079912121,0.9253106506022362,3095.0
34812.290324361384,0.9193116001598991,3096.0
34169.28798422954,0.9009304968592446,3097.0
33843.073557024094,0.8909282107114593,3098.0
32429.957684203786,0.8523716076797334,3099.0
30811.676861298965,0.8085363018650599,3100.0
30947.635232335277,0.8107836133477765,3101.0
32468.286975917308,0.8492228571971373,3102.0
35073.045503151916,0.9158237054224186,3103.0
36607.96676806511,0.9542918367103246,3104.0
36086.28857289208,0.9390871783936816,3105.0
35731.37590388971,0.9282441545642954,3106.0
37118.802417899904,0.9625997171784926,3107.0
39233.25772281506,1.0156305188288866,3108.0
39498.62401980512,1.0206645971710997,3109.0
38343.96615857127,0.9890261072895951,3110.0
37746.40004391525,0.9718195667831566,3111.0
38222.51285635774,0.9822414733118608,3112.0
38798.59085025175,0.9951608612808894,3113.0
38441.28008840699,0.9841077909042838,3114.0
39175.49436298752,1.0009579239854987,3115.0
39384.102738520065,1.0043096548619959,3116.0
37076.460158471,0.9435806192065008,3117.0
35295.58508621348,0.8964457774368978,3118.0
34289.377356539866,0.8691107407163957,3119.0
33734.6630180883,0.8532826549767752,3120.0
33953.53805722446,0.8570218725002677,3121.0
34739.83715529959,0.8750128730922404,3122.0
36725.19402414438,0.9230392760377644,3123.0
37501.885100863976,0.940520751452777,3124.0
36268.62266205833,0.9076020942524712,3125.0
36119.04187971542,0.9018615890533674,3126.0
36593.9799915572,0.9116808149150298,3127.0
36423.481176904286,0.905387587219355,3128.0
