flux,norm,wave
27188.06058431173,0.9599054660006728,3000.0
22519.15096277736,0.7927876702595882,3001.0
20648.348602326816,0.7248846179401504,3002.0
21152.022230108247,0.7405214837625669,3003.0
24289.40911145853,0.8480626438573877,3004.0
26988.279725183067,0.9397966700049118,3005.0
26398.62404980869,0.9168741036316287,3006.0
24100.876334304787,0.8349346328112978,3007.0
23126.491745536045,0.7991745572420423,3008.0
24670.583685474838,0.8504408602363001,3009.0
27580.652976941932,0.9484667623603327,3010.0
28908.280811851273,0.991773114619909,3011.0
27601.789482055192,0.9447544749617108,3012.0
26344.61707714528,0.8996715110419867,3013.0
26122.885697836187,0.8901062487571165,3014.0
26189.64391006044,0.8904237562997982,3015.0
25802.46244733118,0.8753709583298143,3016.0
24452.37447517324,0.827814089349324,3017.0
22724.947552792633,0.7677361662000893,3018.0
20009.886083561178,0.6746323784214681,3019.0
16164.138043681904,0.543881488087529,3020.0
15974.501245802969,0.5364428905597564,3021.0
21758.215722694877,0.729253998420746,3022.0
26794.009682172622,0.896328280800324,3023.0
26835.25789149672,0.8960311550182601,3024.0
24363.88534508452,0.812017780702319,3025.0
24100.339813033082,0.8017835334929566,3026.0
27448.03702524937,0.9115346203536228,3027.0
29840.0917452486,0.9892418869875748,3028.0
28937.01136256947,0.9576540793123808,3029.0
26589.643369542533,0.8784801471505167,3030.0
25474.871896636134,0.8402477032197176,3031.0
26914.2529210358,0.8862670635050423,3032.0
29201.221130978556,0.9600214886625271,3033.0
30551.328744897328,1.0028085996381506,3034.0
31483.07760684959,1.031770527039052,3035.0
29849.318269589032,0.9767152713602311,3036.0
25765.795912932666,0.8418098958594883,3037.0
25003.660278099942,0.815680136295869,3038.0
27700.106507859207,0.9023024794776577,3039.0
28472.21484882472,0.9260930327485103,3040.0
26686.630224853063,0.8667575857036277,3041.0
25459.073342984007,0.825704420179896,3042.0
26516.33849717999,0.8587779672262943,3043.0
28209.501419135322,0.9123362981222004,3044.0
29843.690154057982,0.9638530351802459,3045.0
30037.57054131547,0.9687864852059963,3046.0
27577.514971856563,0.8882378106957014,3047.0
26693.460991340668,0.8586089960578931,3048.0
28852.55356867838,0.9268222683736215,3049.0
30352.379090118062,0.9737142139627026,3050.0
31130.27374929504,0.9973621214725872,3051.0
31806.28987302088,1.0176967137539645,3052.0
30000.765393447076,0.9586875236383504,3053.0
27868.945490805367,0.8894228730183453,3054.0
28513.077629374195,0.9088206622878966,3055.0
28565.739197463376,0.9093454718408264,3056.0
25363.314722640087,0.8063832436954749,3057.0
22729.29487797034,0.7217318577279939,3058.0
23187.47500693392,0.7353597897600697,3059.0
26081.10585076418,0.8260963429855441,3060.0
29285.699874835816,0.9264458697561703,3061.0
30280.691798223696,0.9567338540023095,3062.0
27967.18486342916,0.8825429879839234,3063.0
24165.920427598365,0.7616453288744505,3064.0
22599.84444423826,0.7114059251974874,3065.0
21615.71660764401,0.6795856734556506,3066.0
20578.43851226142,0.6461735980421057,3067.0
22028.152801999317,0.6908383818064192,3068.0
25516.938861125094,0.7992591465125278,3069.0
28039.47107778,0.8771791676991348,3070.0
27920.088356154334,0.8723549422857574,3071.0
26376.491880235168,0.8230943545935681,3072.0
27027.64032605574,0.8423542903619615,3073.0
28483.6986529734,0.886614334344455,3074.0
27556.10547515805,0.8566536267782574,3075.0
28010.668153176266,0.8696750424831061,3076.0
29283.86749526029,0.9080397810547182,3077.0
28085.32813854021,0.8697518327870274,3078.0
27559.539721891702,0.8523607529118241,3079.0
28651.712217634653,0.884980391409631,3080.0
29143.735223455962,0.8989914015114874,3081.0
29189.482387250133,0.8992063751469477,3082.0
29611.9570021501,0.9109989585539082,3083.0
31041.556926843765,0.9536893030492838,3084.0
32596.951071421012,1.0001096818183217,3085.0
31305.57459660301,0.959166249610181,3086.0
27495.900522985143,0.8412707194744191,3087.0
25317.61524007972,0.7735351123831904,3088.0
25097.47674837022,0.7657204417456758,3089.0
24783.09932826548,0.7550435740522277,3090.0
24631.029381076834,0.7493215000649779,3091.0
24043.484315289395,0.7303735370011764,3092.0
23606.21515623796,0.7160254929346327,3093.0
25319.38250841228,0.766835105743115,3094.0
27297.278387156908,0.8254808120683998,3095.0
27299.36804189868,0.8242723668948002,3096.0
26887.55026293441,0.8105716423549083,3097.0
26405.997857668222,0.794796680989523,3098.0
23561.969441791807,0.7080588661922534,3099.0
20791.939705451518,0.6238036131117923,3100.0
20946.690416280646,0.6274136225220726,3101.0
23547.336230320594,0.7041355651471709,3102.0
27938.29114120098,0.8340275221849304,3103.0
30984.626928990263,0.923384787017108,3104.0
30311.607766220102,0.9017599470864048,3105.0
29352.98196738896,0.8717041673907596,3106.0
31358.320307570048,0.9295950219486647,3107.0
34450.910394811915,1.019423782984815,3108.0
34979.44082974373,1.033162709764093,3109.0
32920.775258003734,0.9705462629322525,3110.0
32245.69145312181,0.9488477323675859,3111.0
33646.088559009244,0.9881574774002221,3112.0
34335.129208612605,1.0064330977502491,3113.0
33882.44903631615,0.991204719689188,3114.0
34941.590564017526,1.0201430533440705,3115.0
34887.20328686291,1.0164866958536523,3116.0
31100.861629262763,0.9042993207586937,3117.0
28387.86260773987,0.8236896926230762,3118.0
28236.48808133295,0.8175597354734762,3119.0
27944.652413217158,0.8073687635639492,3120.0
26715.86834903236,0.7701818848200257,3121.0
26609.688107103182,0.7654217636704208,3122.0
29529.193264399022,0.8474927925011352,3123.0
31570.498271118937,0.9040155069994469,3124.0
30141.429721044547,0.8611030379326818,3125.0
29105.4472802744,0.8295630650240983,3126.0
29659.31775224569,0.8433490957366798,3127.0
29044.826261188897,0.8238982072503076,3128.0
27880.72106329671,0.7889600020445705,3129.0
27579.959378611027,0.7785359813714154,3130.0
29065.303720338638,0.8184310473476678,3131.0
31189.775952588712,0.8760521101019949,3132.0
31186.741182849793,0.8737488847942122,3133.0
30833.42342343704,0.8616403833502382,3134.0
32149.052094548166,0.8960846627957274,3135.0
32514.893832121743,0.9039177294503691,3136.0
32534.06326466021,0.9020692704940267,3137.0
34134.90635792174,0.9439409859383651,3138.0
35340.14228992237,0.9746500281445775,3139.0
36118.873667755935,0.9934335371672188,3140.0
36621.47769481981,1.004511309918994,3141.0
33865.524098872214,0.9263635359718516,3142.0
26332.156186855038,0.7182990504967603,3143.0
20175.92077736169,0.5488304342875063,3144.0
21319.49131100557,0.5783071248741224,3145.0
25655.302655516054,0.6939478835150374,3146.0
28146.574177529423,0.7591622155784293,3147.0
31236.12442561355,0.8400730027427882,3148.0
35389.679213403186,0.9490280695997529,3149.0
37158.56942863848,0.9935640330184344,3150.0
36585.46208218456,0.9753757425209817,3151.0
34787.920747251716,0.9247209175876469,3152.0
34529.329738747634,0.9151275334237945,3153.0
35037.491329925964,0.9258281628135369,3154.0
33738.936150829984,0.8888439252108354,3155.0
30237.945441451626,0.7942114715066371,3156.0
25780.952914067973,0.675096393755358,3157.0
23662.78590774736,0.6177446824445022,3158.0
24763.23767385521,0.6444963132178031,3159.0
26028.716925273642,0.6753507238627282,3160.0
25120.31463050047,0.6497692955467337,3161.0
25412.224484860584,0.6552822009223955,3162.0
28498.526657215116,0.7325780862700145,3163.0
30535.804931793416,0.7824942130858265,3164.0
30776.36041805839,0.7861833758252186,3165.0
31474.65042475127,0.8014881460943515,3166.0
32719.6057889766,0.8305557025533976,3167.0
31955.091530195034,0.8085751088004098,3168.0
31234.88448101957,0.7878346101560844,3169.0
34920.274599482545,0.8779768448430106,3170.0
39966.01561858402,1.0016179449899454,3171.0
42070.86520476917,1.0509795026589552,3172.0
41200.56295687775,1.0259197659645036,3173.0
39418.093579992994,0.9783614858282523,3174.0
39656.19414229053,0.9810800439588717,3175.0
41750.813374761696,1.029542724149461,3176.0
41601.96439983181,1.0225293669011195,3177.0
39232.56837006223,0.9611426618544864,3178.0
36059.8178868802,0.8805227815643125,3179.0
32663.56454234262,0.7949751159697196,3180.0
30599.116348253527,0.7422818006351021,3181.0
29795.031274842877,0.720395457480799,3182.0
29360.350745630487,0.7075431243118676,3183.0
29089.819753887157,0.6987064677474125,3184.0
30097.514942838097,0.7205167297058074,3185.0
32616.10402414896,0.7782210734231912,3186.0
34950.64358501451,0.8311539314716428,3187.0
36859.9377378674,0.8736436189440475,3188.0
38543.06923858297,0.9104950873960509,3189.0
36898.80075841808,0.8687472979881714,3190.0
31755.23482479393,0.7451520142262966,3191.0
28213.143704376635,0.6598237239480522,3192.0
29441.690935626728,0.6862538174507875,3193.0
33024.86545619704,0.7671980085506589,3194.0
34598.195633893025,0.8010565494213276,3195.0
34960.08715564717,0.8067232955866543,3196.0
36533.08486275578,0.8401947678206506,3197.0
39777.811297358436,0.9117490782680959,3198.0
40156.87770725017,0.917349046727736,3199.0
37475.994197967004,0.8532328809574854,3200.0
37685.231119330805,0.8551158956308138,3201.0
38709.13153028378,0.8753995996291394,3202.0
38916.25078483109,0.8771278139915561,3203.0
41194.91626550698,0.9253679428498806,3204.0
43558.7224794803,0.9751804071470939,3205.0
44349.83124312116,0.9895573954775153,3206.0
44139.597568527766,0.9815600013211395,3207.0
42438.18393291905,0.940557011880446,3208.0
40439.811838577014,0.8932598213004979,3209.0
38953.4246112669,0.8575416965988815,3210.0
37974.00791473973,0.8331777300070333,3211.0
36699.23186810085,0.8025102581927006,3212.0
33966.43490640922,0.7402644077457585,3213.0
33143.59467872274,0.7199142586229489,3214.0
36676.36405464647,0.7939858765459831,3215.0
38611.5530967027,0.8330868425671656,3216.0
37578.75644043151,0.8080963943581455,3217.0
39135.33948406865,0.838762448382744,3218.0
