flux,norm,wave
30594.86251870319,0.967896001918846,3000.0
27982.78301471466,0.8822936769583359,3001.0
26470.370070368637,0.8318742985525982,3002.0
26331.005628439583,0.8248466291617446,3003.0
28466.64826777845,0.8889597107878137,3004.0
30474.614981710474,0.9487574045788382,3005.0
30166.203369094503,0.93635245069172,3006.0
28676.519418360625,0.8875171374272693,3007.0
28294.109946105684,0.8731868099845318,3008.0
29583.826096964327,0.9104473833482181,3009.0
31101.18572874022,0.9545413894583523,3010.0
31555.663308754625,0.9659168420339959,3011.0
30900.661221568032,0.9434122091508984,3012.0
30691.00882760372,0.9346354774266024,3013.0
31030.449771412168,0.9426316922923704,3014.0
30998.307212512416,0.9393765599902206,3015.0
30528.605053727017,0.9229555950398944,3016.0
29699.37596010483,0.8958123392183661,3017.0
28732.80736710084,0.86470277710735,3018.0
27155.566499082182,0.8154350833839014,3019.0
24724.9508850624,0.7408491902638128,3020.0
24653.359601574528,0.7371500694027553,3021.0
28449.529436634766,0.8489094482588878,3022.0
31279.404161053648,0.9314761997524384,3023.0
31121.424621211634,0.9249532635131138,3024.0
29887.62541260857,0.8865806946465675,3025.0
29756.095830825845,0.881025248861648,3026.0
31543.36435155942,0.9322330134590989,3027.0
33022.827925183934,0.9742105103266647,3028.0
32842.73887291178,0.9672027831763198,3029.0
31822.063905343817,0.935541793890981,3030.0
31250.030893116407,0.9171884255640576,3031.0
31890.863337875977,0.9344665718795325,3032.0
33225.805151884946,0.9720263473191595,3033.0
34222.06481047446,0.9996062230324204,3034.0
34875.65536799482,1.0171384483005907,3035.0
33998.0344656522,0.9900582265039443,3036.0
31703.128417587865,0.9218751598218609,3037.0
31303.629452449,0.9089524027119246,3038.0
32889.46162806514,0.9536579095572888,3039.0
33109.730646720825,0.9587235857948522,3040.0
31893.37954039293,0.9222577114498385,3041.0
31393.383969347127,0.9065995983320692,3042.0
32302.595908597257,0.9316476008609346,3043.0
33225.69471073838,0.9570529462847656,3044.0
34032.507062499935,0.9790702603758732,3045.0
34424.03459639352,0.98912154086279,3046.0
33453.552226368265,0.9600804847131186,3047.0
33081.199430555935,0.9482727821503171,3048.0
34153.272283747116,0.9778668108388977,3049.0
34589.84862993511,0.9892355121172043,3050.0
34713.101713004275,0.9916444966805823,3051.0
35216.113693658684,1.004900478919632,3052.0
34379.22431908121,0.979949804523723,3053.0
33027.44844171797,0.9404064547788575,3054.0
33152.26579968846,0.9429592107745989,3055.0
33066.11593954272,0.9395240127704055,3056.0
31193.28931859926,0.8853936114630959,3057.0
30088.16539229732,0.8531522444169448,3058.0
31052.812206846043,0.8796139415272831,3059.0
33135.09702657177,0.9376571727572764,3060.0
35028.884451203616,0.9902634462994232,3061.0
35374.01023198755,0.9990354571588606,3062.0
33720.45087617272,0.951404745606183,3063.0
31113.041313673413,0.8769857372726373,3064.0
29733.774976127446,0.837299143969295,3065.0
28589.925490926635,0.8043150233992572,3066.0
27938.55422870333,0.7852379781173082,3067.0
29265.045509306612,0.821735511589591,3068.0
31733.163424574468,0.8901897766359602,3069.0
33407.34116518414,0.9362634139182291,3070.0
33307.6203491466,0.9325815199653931,3071.0
32476.360094754735,0.9084423822003254,3072.0
33266.91710112555,0.9296700641001815,3073.0
34370.0115529704,0.9595801679155156,3074.0
33658.79722120281,0.9388239271749483,3075.0
34024.91770891338,0.9481235269239513,3076.0
35090.991987812544,0.9768856176827572,3077.0
