flux,norm,wave
30775.9934368875,0.9683307769827568,3000.0
27077.760449401227,0.8494842387751438,3001.0
25244.44000525855,0.7897075727536538,3002.0
25246.20026719884,0.7875552434588722,3003.0
27905.354117031144,0.8681262271930822,3004.0
30460.39580825409,0.9450755846433412,3005.0
30133.281971029923,0.9324764500837094,3006.0
28212.360341769083,0.8707941898693942,3007.0
27545.832192213486,0.8480868956013439,3008.0
28966.619692657016,0.8896389530804034,3009.0
31193.45296730789,0.95572640528316,3010.0
32114.54356734993,0.9816308032410671,3011.0
31169.312756598214,0.9505425597842765,3012.0
30419.9597749546,0.9255971723431639,3013.0
30323.81335229878,0.9206337229207353,3014.0
30200.44496547484,0.9149055020346193,3015.0
29708.29213651986,0.8980904781371621,3016.0
28614.560011358568,0.8632333103253318,3017.0
27400.908593932632,0.8249422224503826,3018.0
25305.701690207443,0.7603484789462612,3019.0
22035.166810822728,0.6607911125074872,3020.0
21926.25149146494,0.6562709350772129,3021.0
26982.496409722866,0.8060997164039163,3022.0
30998.94907776288,0.9243958035110341,3023.0
30800.688425167613,0.9168363669094016,3024.0
28801.725167907545,0.8558269404818982,3025.0
28590.084723888835,0.8480747685648145,3026.0
31285.973440061112,0.9264764950198203,3027.0
33230.01315148834,0.9824164993569318,3028.0
32456.228478206787,0.9579824283289643,3029.0
30532.34445797857,0.899761793828839,3030.0
29619.410085683805,0.8714948889590639,3031.0
30725.54784496707,0.9026551418717365,3032.0
32658.603078504013,0.9580009885976349,3033.0
33955.06625178295,0.9945600489182711,3034.0
34862.01022876738,1.0196438033796482,3035.0
33705.440797087744,0.984411927973845,3036.0
30545.652061408462,0.8908771833175793,3037.0
29881.78033054891,0.8703158298567805,3038.0
31961.89359217132,0.9296402366329481,3039.0
32427.994289356557,0.9419419477237325,3040.0
30762.136668634386,0.8923833379181377,3041.0
29723.03110142103,0.861128278706301,3042.0
30723.32066774096,0.88897845061387,3043.0
32079.331142818217,0.9270536447424426,3044.0
33387.125771983265,0.9636578576155238,3045.0
33902.25071610049,0.9773363822446643,3046.0
32392.392156746075,0.9326900086886545,3047.0
31818.516422234414,0.9150813522452135,3048.0
33353.47190906615,0.9581040019256218,3049.0
34282.87324103614,0.9836636919384197,3050.0
34771.13834189676,0.9965332691482531,3051.0
35336.22356448955,1.011583606223876,3052.0
33892.45438857793,0.9691664351505032,3053.0
32080.39870294959,0.9163331337246606,3054.0
32504.915848515127,0.9274387001885612,3055.0
32499.57474285655,0.9262757246981084,3056.0
29822.39909419252,0.8490537334379694,3057.0
27912.847110826166,0.7938344558045055,3058.0
28700.51809243041,0.8153641852704289,3059.0
31208.258872695067,0.8856661738492586,3060.0
33762.11361761072,0.9571300882931263,3061.0
34390.63592251254,0.9739221345062131,3062.0
32313.32542790396,0.9141340834752689,3063.0
29010.98913869189,0.8198533935039282,3064.0
27433.91331143353,0.7744755364625547,3065.0
26183.13193505977,0.7383943271283531,3066.0
25284.861865888346,0.7123187304022567,3067.0
26880.60902323938,0.7564840636287944,3068.0
30113.354295550307,0.8465766123292934,3069.0
32253.977239763466,0.9058078688524792,3070.0
31969.742390084517,0.896884537851346,3071.0
30649.913949926657,0.8589538461300944,3072.0
31494.533024799413,0.8816925549533519,3073.0
32967.77070453087,0.9219576139946928,3074.0
32124.822362152252,0.8974269521958849,3075.0
32513.432229976097,0.907309585396671,3076.0
33674.421816899936,0.9386941922604523,3077.0
32664.594521683382,0.909555567192231,3078.0
32313.103947348976,0.8987832959806877,3079.0
33204.92000506905,0.922569643093839,3080.0
33375.345664900575,0.9262722420499461,3081.0
33337.10524980668,0.9241710488506129,3082.0
33868.83873508556,0.9378459558487963,3083.0
35183.539570761095,0.97313320817796,3084.0
36300.635244207166,1.002866391672796,3085.0
34956.861290015884,0.964609639096968,3086.0
31613.02964463614,0.87130363335034,3087.0
29752.09674186395,0.8190281956315327,3088.0
29679.76717166069,0.8160428550713182,3089.0
29526.187777978936,0.8108193306937175,3090.0
29303.1428957755,0.8036887799063265,3091.0
28483.684929803017,0.7802240202985768,3092.0
28038.52916740317,0.7670434731806364,3093.0
29874.178084298463,0.8161955153756879,3094.0
31822.91147694064,0.8682868671703794,3095.0
31685.59671947312,0.8633792520641584,3096.0
31071.846606749168,0.845501164128587,3097.0
30732.412519070996,0.835106726779041,3098.0
28420.57204820288,0.7711996134889806,3099.0
25995.575438043492,0.704388550211695,3100.0
26193.651278033754,0.7087248995029543,3101.0
28461.822827576278,0.7689583573118788,3102.0
32207.23481874597,0.8688432031160757,3103.0
34590.01016758951,0.9316990416779686,3104.0
33767.53737967489,0.908134574614387,3105.0
33044.12352285291,0.88727763082615,3106.0
35157.56401459706,0.9425120308116223,3107.0
38141.91087334678,1.0208489972304438,3108.0
38556.29038869463,1.030227378337481,3109.0
36634.56098147054,0.9772264765450035,3110.0
35855.39119954087,0.9548000803992664,3111.0
36984.79751575206,0.983155226319244,3112.0
37759.934426877015,1.0019771592608253,3113.0
37406.75815171995,0.9908115206087048,3114.0
38363.57052192272,1.014286842542483,3115.0
38380.74419753855,1.0128430178802774,3116.0
34966.126047149155,0.9209778729661547,3117.0
32393.95235398187,0.8515776960127487,3118.0
32035.606849447388,0.8404995171896592,3119.0
31891.49861001034,0.8350431372710138,3120.0
31248.86728900294,0.8165500653561188,3121.0
31591.60056419957,0.8237959934855269,3122.0
34394.386980075804,0.8949942788813298,3123.0
35864.27455925875,0.9312467415193592,3124.0
34166.47754809972,0.885235044462966,3125.0
33496.659842583715,0.8659672612250707,3126.0
34391.015023015745,0.887100250043948,3127.0
33970.370670454045,0.8742630929664827,3128.0
32959.40518689444,0.8462955262364138,3129.0
