flux,norm,wave
29250.60536014406,0.9683644756729014,3000.0
25039.652083290523,0.8269220924089029,3001.0
23159.49095049647,0.7629863916624287,3002.0
23377.067253332465,0.768330432106903,3003.0
26261.03243649548,0.861109476172892,3004.0
28889.733543763403,0.9451410037793492,3005.0
28435.248305234487,0.928184096948678,3006.0
26343.884087498387,0.8580213086926762,3007.0
25556.122851173597,0.8305602691825218,3008.0
27055.16351848749,0.877406064945275,3009.0
29614.0745539214,0.9583825641705603,3010.0
30728.64081413944,0.992407345029682,3011.0
29596.45806218266,0.9539101707864518,3012.0
28572.538767137044,0.9190784080662635,3013.0
28400.796958093488,0.9117688784497565,3014.0
28377.181198413004,0.9092601289894532,3015.0
27946.382456637384,0.8937641852292799,3016.0
26740.38301938249,0.85360485239983,3017.0
25294.62442215507,0.8059767033451598,3018.0
22875.843879694545,0.72759404374502,3019.0
19227.16123720843,0.6104601973012187,3020.0
18944.03604401555,0.6004224845269672,3021.0
24220.01566836564,0.7663247484519454,3022.0
28669.413681798836,0.9055713032448452,3023.0
28654.639657988428,0.9035980514262513,3024.0
26525.564203616148,0.8350879524264111,3025.0
26362.08971053745,0.8286003510672056,3026.0
29396.20504194286,0.9224957123866122,3027.0
31529.828380620052,0.9878984515415385,3028.0
30663.491078665716,0.9592667507815544,3029.0
28531.232831982223,0.8911988149305106,3030.0
27550.1082951341,0.8592558662835668,3031.0
28846.40172231553,0.8983478488794522,3032.0
30974.352137379843,0.96320129267572,3033.0
32317.542438047843,1.0035130892389459,3034.0
33251.31158441334,1.0310293528795316,3035.0
31893.0627680452,0.987514223968788,3036.0
28311.642679002853,0.8753951472090841,3037.0
27597.092874439117,0.8521206526666382,3038.0
29971.9644628988,0.9241833023794048,3039.0
30580.827804825934,0.9416802667220174,3040.0
28827.697980991437,0.8865054321792295,3041.0
27694.477361657173,0.8505256402205115,3042.0
28750.99549808652,0.8818104275332965,3043.0
30270.658087920063,0.9272083539436192,3044.0
31747.407551011318,0.9711842043343739,3045.0
32154.768241649315,0.9823834909580312,3046.0
30201.37258505533,0.9215286899081377,3047.0
29425.45691667985,0.8967178259688927,3048.0
31154.0662394226,0.9482030748537479,3049.0
32237.507089176328,0.9799534630016535,3050.0
32805.728359999084,0.9959880814172207,3051.0
33417.204738854525,1.013299513455222,3052.0
31735.43225950844,0.961120678922519,3053.0
29659.34033993073,0.8971458254759952,3054.0
30179.00447320282,0.9117515389022953,3055.0
30310.115168113432,0.9145994800625497,3056.0
27515.20450374221,0.8292573630648445,3057.0
25333.87867956346,0.7625928001988703,3058.0
25957.433729211796,0.7804195189845871,3059.0
28601.1744611541,0.8588676813576899,3060.0
31427.121434223813,0.9425913092648049,3061.0
32238.62739879965,0.9657660935458209,3062.0
30080.84027476449,0.9000400801697163,3063.0
26544.671785069655,0.7932778997663607,3064.0
24997.921008938374,0.7461521160423743,3065.0
23906.125222500952,0.7127008650090733,3066.0
22933.04032162989,0.682862421389511,3067.0
24401.114299630004,0.7256936792809581,3068.0
27721.82891539772,0.8234477180758436,3069.0
30087.47211433406,0.8926237563938848,3070.0
29909.22785634541,0.8862462299895613,3071.0
28499.559926670187,0.8434346444045869,3072.0
29297.49637469625,0.8659747941161821,3073.0
30764.037601941327,0.9081899021233931,3074.0
29854.719745237915,0.8802414539329777,3075.0
30240.321717477033,0.8904865357722034,3076.0
31376.362839949503,0.9227670700916705,3077.0
30257.933704891842,0.8887374151163565,3078.0
29880.754544583175,0.8765292141416884,3079.0
30871.32596326165,0.9044122819664284,3080.0
31181.058682410683,0.9122918950520804,3081.0
31218.00326467492,0.9121685598022878,3082.0
31703.003805026627,0.9251079243108721,3083.0
33018.6863532506,0.9622070898092846,3084.0
34327.9756464249,0.9990063802910175,3085.0
33048.36563105794,0.9604520054350435,3086.0
29496.176710490523,0.8560341669137999,3087.0
27476.644221832285,0.7963108062014645,3088.0
27334.95176257606,0.7910872929909788,3089.0
27128.395768071063,0.7839904947678894,3090.0
26950.145987223652,0.777716986532335,3091.0
26229.436105669174,0.7558161482987509,3092.0
25779.847491957174,0.7417662370582896,3093.0
27567.250951247956,0.7920128420437302,3094.0
29566.986759089054,0.8481842504666338,3095.0
29521.1320620047,0.8455759739139463,3096.0
29004.044106437035,0.8294812631818761,3097.0
28585.661452543187,0.8162371650564817,3098.0
26008.01239344163,0.7414585408144893,3099.0
23437.526093209468,0.6671052468943486,3100.0
23649.342402594502,0.672040775324853,3101.0
26049.007987311426,0.7390138865381097,3102.0
30026.01049320813,0.850422198038883,3103.0
32722.515243465186,0.9252299327416325,3104.0
32018.67511643288,0.903779932888411,3105.0
31188.491381295014,0.8788204513336835,3106.0
33229.539183398265,0.9346875886400493,3107.0
36281.56499396465,1.0187186858357056,3108.0
36803.21789332432,1.0315011209367078,3109.0
34825.06292291549,0.9742733820853244,3110.0
34062.407531940866,0.9511707128325835,3111.0
35309.265316922785,0.9841357729291451,3112.0
36056.622845738544,1.0030519445976112,3113.0
35688.541320143464,0.9908955379066521,3114.0
36746.588123696834,1.0182754713728923,3115.0
36753.26360353698,1.0164398314885987,3116.0
33114.224705404726,0.9139575326688667,3117.0
30439.90899657153,0.8384331181372097,3118.0
30191.622330756865,0.8298756183658902,3119.0
29983.664531522125,0.8224327914453468,3120.0
29020.794662808185,0.7943313039860727,3121.0
29120.080825126992,0.7953330793000778,3122.0
31993.341793483814,0.8719021008244547,3123.0
33744.81760974814,0.9176025249149007,3124.0
32190.035586196227,0.8733660526479992,3125.0
31355.869283917204,0.8488074074945829,3126.0
32073.725165170512,0.8662505132525627,3127.0
31520.035900498187,0.8493234224848444,3128.0
30407.707921180507,0.8174309533592057,3129.0
29935.11474297604,0.8028200430337196,3130.0
31193.802690105585,0.8345734472850315,3131.0
33253.788627326336,0.8875352338736144,3132.0
33334.041087103724,0.8875035911437317,3133.0
33177.44315488739,0.8811551577655359,3134.0
34562.5516222185,0.9156561530743177,3135.0
34915.37610411486,0.9226787172631226,3136.0
34993.19112583437,0.922390200866246,3137.0
36527.5071605346,0.9603706927616513,3138.0
37603.039135233084,0.986098060209981,3139.0
38343.0452383223,1.002888837552486,3140.0
38782.55093581171,1.0117251119971111,3141.0
35929.37947866723,0.9348177339523411,3142.0
27977.78536049888,0.7259937997875933,3143.0
21359.02901474316,0.5527578228562429,3144.0
22759.22765913268,0.5874032780451115,3145.0
27694.638658159518,0.7128396010052072,3146.0
30490.53802915376,0.7826551794191238,3147.0
33428.25784532,0.8556980542009655,3148.0
37352.54575117482,0.9535001604961294,3149.0
39137.75403342212,0.9962830377705233,3150.0
38691.9375504913,0.9821691024470054,3151.0
37030.06253331149,0.9373289649490194,3152.0
36801.85269302819,0.9289066999752088,3153.0
37307.46869391398,0.9389796962902088,3154.0
35905.254033339246,0.9010933375682704,3155.0
32145.43734916397,0.8044072680808759,3156.0
27477.02808857311,0.6855907602797814,3157.0
25350.315897727753,0.6306827696385834,3158.0
26684.3952355048,0.66192890999403,3159.0
28273.96820020237,0.6992964217813228,3160.0
27499.170051127523,0.6781238252764009,3161.0
27658.857676689906,0.6800377295561296,3162.0
30591.89231095501,0.7499099154753336,3163.0
32693.573938782847,0.7990315439931062,3164.0
33121.05709764932,0.8070481141089627,3165.0
33737.32860857757,0.8195863787914868,3166.0
34798.608327624635,0.8428105462745515,3167.0
34180.532724914585,0.8253275608616711,3168.0
33532.42862301892,0.8072118028695815,3169.0
36849.391001398486,0.8843485489115374,3170.0
41537.00615965147,0.9937904776289072,3171.0
43622.52926709797,1.0404780986088313,3172.0
43026.158093907834,1.023088596535502,3173.0
41483.10302204529,0.9833468727681363,3174.0
41586.279800784505,0.982735857525591,3175.0
43323.625414310554,1.0206087370334689,3176.0
43235.72815581577,1.0153638447370459,3177.0
41302.72266709112,0.9669384514644589,3178.0
38335.07751856648,0.8946530895592103,3179.0
34922.00733819694,0.8124427377266252,3180.0
32848.1804206043,0.7617936046671577,3181.0
32129.335899831756,0.742775428764141,3182.0
31907.00541026485,0.7353076093516122,3183.0
31767.26465769965,0.7297727738899986,3184.0
32683.985668125348,0.7484544597759009,3185.0
35021.2921074201,0.799434532938223,3186.0
37046.329797031765,0.8429741497819853,3187.0
38751.719007699954,0.8789748537167993,3188.0
40462.504115574135,0.9148562211476821,3189.0
39029.833316437114,0.8796496131866804,3190.0
34259.75502565045,0.7696772326488824,3191.0
30961.94599333607,0.6933660232221994,3192.0
32093.681152654346,0.7164113036017042,3193.0
35438.81381966303,0.7885503753752178,3194.0
36835.15788781368,0.8169943717299973,3195.0
36985.18353935222,0.8176916722600894,3196.0
38234.96258492475,0.8426104625075452,3197.0
41491.669076597995,0.9114454612977695,3198.0
42317.907508057484,0.9266098201797313,3199.0
39914.71948134033,0.8711805321929917,3200.0
40135.20178059525,0.8731773008581966,3201.0
41147.789399025736,0.8923290732263316,3202.0
41197.65094230706,0.8905376405103678,3203.0
43150.245449404036,0.9297458197690324,3204.0
45444.96473404816,0.9760404485393936,3205.0
46500.4342404248,0.9954975077140119,3206.0
46355.87691209224,0.9892116725669713,3207.0
44668.71645364563,0.9501439393056164,3208.0
42991.96773895142,0.9115386333295555,3209.0
41705.448900781266,0.8814198106410924,3210.0
40689.19065960104,0.8571795958967141,3211.0
39449.399902348436,0.8283932407069339,3212.0
36796.04988640729,0.7701962733369723,3213.0
35929.09116494301,0.7496374924101171,3214.0
39275.14634989559,0.8168242181477917,3215.0
41096.5657170356,0.8519674649750059,3216.0
40067.200413018974,0.8279692494218133,3217.0
41565.46961319104,0.8561833139156528,3218.0
44066.33710350328,0.9047968741271756,3219.0
45079.29521259809,0.9226407283616748,3220.0
44601.927356007334,0.9099590968743367,3221.0
42872.212127384446,0.871883248864736,3222.0
42616.04573522931,0.8639156095450707,3223.0
43356.28238575968,0.8761279796277819,3224.0
42975.00482689937,0.8656662374655523,3225.0
42109.019947103996,0.8455328320536967,3226.0
40157.63340044511,0.8037964610166138,3227.0
37362.072926371,0.7454757034441822,3228.0
35933.369374940354,0.7147053103131646,3229.0
37949.494322148596,0.7524257621629495,3230.0
40895.602040703576,0.8082858867457966,3231.0
42208.57322386587,0.8316143751000822,3232.0
40763.11967081769,0.800615373069896,3233.0
36971.15471877973,0.7238641338426611,3234.0
34928.622949329256,0.6817347702345644,3235.0
35398.71143144383,0.6887535369526534,3236.0
38839.93422395742,0.753355250128712,3237.0
42112.55334401912,0.8142925350610178,3238.0
41625.0083044931,0.8023676740211886,3239.0
42788.0901945364,0.8222330542315475,3240.0
43911.468257282766,0.8412124985129887,3241.0
43283.859836201176,0.8266322031871062,3242.0
45094.16007482648,0.8585550205299761,3243.0
48724.6521944436,0.9248281513641424,3244.0
51647.21906784688,0.9772973671281862,3245.0
51320.498727356615,0.9681468497634897,3246.0
47403.28029780046,0.8915228763036709,3247.0
43648.43287109088,0.818407650841015,3248.0
43978.32113960603,0.8220909331301385,3249.0
46917.48298290237,0.8743783930192509,3250.0
47805.361137372034,0.8882356137972195,3251.0
46625.75025335532,0.8637095060037709,3252.0
45805.10080877697,0.8459593028220975,3253.0
46805.83071672352,0.8618523525516262,3254.0
50134.91975069828,0.9203946838101645,3255.0
53565.37344271736,0.9804431255076828,3256.0
55499.15601975122,1.0128212780394201,3257.0
56515.710990203435,1.0283182179462471,3258.0
56769.716050606556,1.029889733544487,3259.0
56085.07287350965,1.0144736991526997,3260.0
55541.92731948435,1.0017003324843385,3261.0
56241.33172762041,1.0113459854724551,3262.0
55805.655009284914,1.0005841545810406,3263.0
52823.43540204871,0.9443594181464144,3264.0
51436.41043158068,0.9168971961913964,3265.0
53435.506638669314,0.9497807021390046,3266.0
55748.62062869019,0.9880412997017888,3267.0
57297.79076828745,1.0125829231556218,3268.0
57939.952974822765,1.0210025810186405,3269.0
55826.161361145256,0.9809496587804437,3270.0
51356.28092215714,0.8998437121663398,3271.0
49595.98938550582,0.8665407702464784,3272.0
51685.536326317975,0.9005022198091752,3273.0
53411.58489541165,0.9279594098023731,3274.0
53418.570729670966,0.9254820695974367,3275.0
51153.297050439316,0.8837636239652216,3276.0
49280.01486809635,0.8490330972080936,3277.0
49602.66424667805,0.8522258152054866,3278.0
49816.07315544166,0.8535317750149058,3279.0
50250.87264969729,0.8586160446293898,3280.0
50231.17543657855,0.8559307427521871,3281.0
49617.81399794541,0.8431746563794911,3282.0
50778.80942749485,0.8605613589235741,3283.0
52935.43831708464,0.8946847849794172,3284.0
53603.5182866697,0.9035367614445567,3285.0
52870.24695371238,0.8887868400625651,3286.0
50738.45347864158,0.8506716709362305,3287.0
49771.39020458391,0.8322382598271407,3288.0
52588.526093492335,0.8770144128410076,3289.0
56432.809179424825,0.938641740338641,3290.0
57904.34210939347,0.9605863121389441,3291.0
58503.475729916514,0.967984891849252,3292.0
59925.339446832695,0.9889255845903879,3293.0
60547.19243909626,0.9965930244529657,3294.0
59145.14872463447,0.9709976552384403,3295.0
58160.1070777998,0.9523661250829654,3296.0
58254.91049083795,0.9514706868666163,3297.0
58398.13807387367,0.951372123507679,3298.0
57888.75257590987,0.9406727205875954,3299.0
58593.88754457558,0.9497164763952889,3300.0
58410.189958652176,0.9443476774195898,3301.0
54886.890825330665,0.8851520482854982,3302.0
54342.61139052236,0.8741782372723133,3303.0
56222.083695856796,0.9021545065319327,3304.0
54821.10040163076,0.8774865541418321,3305.0
52651.498499777386,0.8406716581070666,3306.0
51614.14900489235,0.8220752580991105,3307.0
50965.58528720164,0.8097503082173846,3308.0
52067.82490040486,0.8252375499839456,3309.0
53036.47302877505,0.8385399069980448,3310.0
53825.207640500565,0.8489428637390848,3311.0
55200.39725309884,0.8685256878165888,3312.0
53940.40331556853,0.846654881004333,3313.0
51182.44991154535,0.8014364351360761,3314.0
50729.87182278776,0.7924494405789185,3315.0
51455.77983313439,0.8018732503525726,3316.0
51871.140009287155,0.8064270250660909,3317.0
53036.54556263392,0.822595183465504,3318.0
54289.28902739384,0.8400413243138142,3319.0
53954.905674680616,0.8329077210352824,3320.0
53088.66704972374,0.8176192228161442,3321.0
49825.79416140167,0.7655801608696913,3322.0
46786.923818283045,0.7172192338177875,3323.0
50363.644147981446,0.7702636123217838,3324.0
55067.96589870359,0.8402719260751178,3325.0
54614.007932636916,0.8314329182924414,3326.0
52223.338104292,0.7932204181477012,3327.0
51649.38489551613,0.7827160210935215,3328.0
50773.88296439818,0.76770251456371,3329.0
51131.519849066164,0.7713624373560634,3330.0
54602.75473309466,0.8218739212782047,3331.0
55955.497652603466,0.8403455699932597,3332.0
53824.65897796869,0.8065375087164729,3333.0
51811.080272504834,0.7746359804268412,3334.0
50618.69376725448,0.7551292151012394,3335.0
48586.44258851367,0.723209845100197,3336.0
48024.387970391916,0.7132692533398346,3337.0
50721.00084714877,0.751666934195352,3338.0
52031.24421831414,0.769398474768034,3339.0
50808.4896127193,0.7496807617363811,3340.0
50975.127447685685,0.7505071746193727,3341.0
51428.054717936415,0.7555383776027366,3342.0
51951.50437363245,0.7615841609915637,3343.0
53525.8805013762,0.7829794438774745,3344.0
54648.64226330129,0.7976935599262415,3345.0
53217.904645831055,0.7751540786418876,3346.0
50360.524306173786,0.7319769985638863,3347.0
46239.15048747467,0.6706521420600039,3348.0
42390.69775544586,0.6135382575262374,3349.0
46065.736976879874,0.6653283659147397,3350.0
53407.20085421388,0.7697471112299613,3351.0
57639.542649027695,0.8290148267941064,3352.0
