flux,norm,wave
30097.89373260478,0.9692195926480107,3000.0
26150.43401044028,0.8400323291572561,3001.0
24288.964589163883,0.7783530363495885,3002.0
24384.19894225197,0.7795531337582668,3003.0
27146.461725069024,0.8658421752406057,3004.0
29738.680021602733,0.9463542354564285,3005.0
29353.040706234508,0.9319863125143847,3006.0
27353.839923435557,0.8665958281388584,3007.0
26635.451794325898,0.8420100669951872,3008.0
28096.010618549215,0.8862933236888031,3009.0
30479.44456695561,0.9594708138498594,3010.0
31491.84378591376,0.9893059653782088,3011.0
30456.74574494057,0.9548593424579891,3012.0
29572.45428638975,0.9252984040377857,3013.0
29436.59720925536,0.9192537278189008,3014.0
29359.898036301063,0.91510333252828,3015.0
28897.31199432957,0.8989901473649634,3016.0
27752.954085774287,0.8617917487921876,3017.0
26434.20992384961,0.8193481292929181,3018.0
24181.6783136818,0.7481878143721372,3019.0
20706.22935082569,0.6395285972635069,3020.0
20460.0781083271,0.6308314741106921,3021.0
25540.06726178061,0.7861170982846254,3022.0
29719.190507327614,0.913214945422446,3023.0
29641.13016368245,0.9093121216627994,3024.0
27631.018577743398,0.8462688115398309,3025.0
27475.52607463771,0.8401588040327549,3026.0
30342.149085931684,0.9263519368428373,3027.0
32369.0607745938,0.9866977754057832,3028.0
31542.741399893785,0.9600362014338709,3029.0
29521.16435243627,0.8971503162446997,3030.0
28590.14833806785,0.867562597137078,3031.0
29798.4820163869,0.9029008139502581,3032.0
31833.08783710368,0.9631516396644357,3033.0
33158.506643224086,1.0018185311183563,3034.0
34080.23178419131,1.0282121498652574,3035.0
32837.01149616382,0.9893216343206945,3036.0
29487.90708282295,0.8871944515038613,3037.0
28798.80214818312,0.8652812200747988,3038.0
31016.83264960784,0.9306684495426254,3039.0
31550.929475600853,0.9454331019793171,3040.0
29835.51632499959,0.8928518963279323,3041.0
28751.965339706163,0.8593032502885246,3042.0
29789.619970983364,0.8891652340961506,3043.0
31222.430658717545,0.9307393340050771,3044.0
32610.41950806529,0.9708822508989964,3045.0
33086.10987612933,0.9838058215034585,3046.0
31367.86275097269,0.9315507482765073,3047.0
30675.375492525498,0.9098577775820362,3048.0
32256.15051251971,0.9555689764175324,3049.0
33206.391057633715,0.9825182623934724,3050.0
33708.48493359602,0.9961641952346202,3051.0
34294.63222550181,1.0122635626754484,3052.0
32708.514629978818,0.9642880419152374,3053.0
30720.59353996029,0.9045999066403568,3054.0
31187.060206254224,0.9172433142875634,3055.0
31295.58837200378,0.919344644013083,3056.0
28620.840019609837,0.8397777889074608,3057.0
26612.289102425617,0.779924238470367,3058.0
27316.210590267958,0.7996131859142365,3059.0
29869.21849190859,0.8733202570590419,3060.0
32540.478242017565,0.9503080122172499,3061.0
33262.98923817312,0.9702705828981566,3062.0
31166.522626741265,0.9080529041317701,3063.0
27763.009799965384,0.80794237620596,3064.0
26214.18091971762,0.7619750271481639,3065.0
25050.9298240714,0.7273077419320109,3066.0
24114.74723966647,0.69930404921021,3067.0
25626.907508829776,0.7422792129192085,3068.0
28885.41310101195,0.835672276952926,3069.0
31149.598798059582,0.9001077038260551,3070.0
30927.05864433826,0.892613174350164,3071.0
29571.57024116295,0.8524707926558553,3072.0
30408.922725504282,0.8755564477811392,3073.0
31873.244351375353,0.9166101886787635,3074.0
30987.42303519909,0.8900537106125005,3075.0
31360.88673753868,0.8996803654245726,3076.0
32476.98478768156,0.9305534651151546,3077.0
31410.368909983263,0.898877914274056,3078.0
31071.247494092382,0.8880644597064737,3079.0
32010.208948163654,0.9137518718268008,3080.0
32243.36451990037,0.919241664902913,3081.0
32258.980997367453,0.9185122202536674,3082.0
32770.40334268958,0.9318717833041695,3083.0
34062.86027271333,0.9673652212552913,3084.0
35269.36886535613,1.0003148008872105,3085.0
33981.655257289865,0.9625152608442262,3086.0
30550.378314431826,0.8641676074558924,3087.0
28608.980047411933,0.8081575640573253,3088.0
28500.15740018257,0.8039831686552303,3089.0
28329.41729987472,0.7980624936830162,3090.0
28129.56686524504,0.7913255194436715,3091.0
27352.068598001544,0.7683662065547712,3092.0
26906.32848346129,0.7547642767528343,3093.0
28726.44595184469,0.8046560110078498,3094.0
30713.976553539098,0.8590695110143828,3095.0
30627.93555847258,0.8553937920216187,3096.0
