flux,norm,wave
30977.666655423945,0.9654338591605437,3000.0
28560.3961527662,0.8874034354481732,3001.0
27130.908264012975,0.8404880590704995,3002.0
27003.479910358583,0.8341112560481886,3003.0
29063.3085969742,0.895184292800171,3004.0
30998.622434824818,0.9521349406815343,3005.0
30724.008337054547,0.9411258253076225,3006.0
29310.82599805521,0.895439062015069,3007.0
28943.931192651828,0.8819167142867991,3008.0
30173.796080411874,0.9170340735170704,3009.0
31585.60956844693,0.9575316030072082,3010.0
31987.15512188878,0.967319977044622,3011.0
31397.654003651747,0.9472056412154533,3012.0
31280.092684173746,0.9414320866221467,3013.0
31661.532811270088,0.9507091015999382,3014.0
31631.751266365914,0.9476633420989035,3015.0
31169.230379545937,0.9317340232209518,3016.0
30379.798323088366,0.9061607037554659,3017.0
29476.229226191932,0.877335482147607,3018.0
28007.78723323944,0.8318873245981794,3019.0
25702.376420252247,0.7618491456795426,3020.0
25601.675763859752,0.7573414119422028,3021.0
29144.300189382866,0.8604422327342917,3022.0
31767.32739311518,0.936074194522167,3023.0
31631.774658465118,0.9303170052169608,3024.0
30527.829332854315,0.8961836314860812,3025.0
30416.69013655138,0.8912964323870671,3026.0
32077.785749988005,0.9382936193524444,3027.0
33476.77990355459,0.9775001749573778,3028.0
33350.90271918759,0.9721510674202962,3029.0
32452.293455686984,0.944361689914459,3030.0
31958.64926423335,0.9284565575457834,3031.0
32550.904120495936,0.9441248756260273,3032.0
33782.532700807664,0.9782827920992703,3033.0
34711.92086000341,1.0036190594832468,3034.0
35309.65882858375,1.0193272926910897,3035.0
34481.279398431274,0.993904895967277,3036.0
32331.66597371813,0.9305547629951989,3037.0
31965.51098423648,0.9186679989526289,3038.0
33489.503845426094,0.9610789132615882,3039.0
33730.91073320842,0.9666332771675076,3040.0
32618.63241028466,0.9334527388769841,3041.0
32180.299806805087,0.9196419778560851,3042.0
33048.75039345938,0.943180250739877,3043.0
33906.31442069286,0.96636161734604,3044.0
34620.50113861248,0.985416853137148,3045.0
34945.007203485766,0.9933609363167749,3046.0
34030.47389016685,0.9661235118506872,3047.0
33698.871223341834,0.9554979728871232,3048.0
34699.32474009971,0.982634255315329,3049.0
35053.152815283596,0.9914270700068377,3050.0
35133.935604455466,0.9924972219117632,3051.0
35649.85139140249,1.00585340790986,3052.0
34922.90607228618,0.9841632093401063,3053.0
33650.08883007123,0.9471695298756587,3054.0
33731.34307325759,0.9483409889157343,3055.0
33628.835688091945,0.9443574200078481,3056.0
31862.49340498845,0.8937209904518544,3057.0
30844.83603391688,0.8641834014704601,3058.0
31793.61781484488,0.889749897398752,3059.0
33803.409953982125,0.9449221037993861,3060.0
35631.46608120024,0.994899727712777,3061.0
35993.9990801444,1.0038946552391304,3062.0
34535.436926823786,0.9621380407924337,3063.0
32192.81901701266,0.8958751148513866,3064.0
30847.408997602535,0.8574810083645524,3065.0
29644.631689678903,0.8231334047780197,3066.0
29088.547275230605,0.806798764858902,3067.0
30497.591489479313,0.8449443653463103,3068.0
32856.761086261584,0.9092990480196398,3069.0
34368.27228041826,0.9500770359507851,3070.0
34165.546351594094,0.9434264060800843,3071.0
33285.320259227155,0.9181000759860463,3072.0
33994.77705256066,0.9366252939342576,3073.0
35043.3013888055,0.9644363339365354,3074.0
34390.516454543504,0.9454101624791967,3075.0
34760.084423737855,0.9544941144459935,3076.0
35798.72370674942,0.9819025253936787,3077.0
35263.02248536397,0.9661087166626252,3078.0
35032.325524854445,0.9586895519189733,3079.0
35459.686552321786,0.9692662779252349,3080.0
35412.86320549181,0.9668625971488871,3081.0
35453.533074485465,0.9668403543523425,3082.0
35854.88982846493,0.9766318758435953,3083.0
36617.61263086205,0.9962198949626729,3084.0
37104.16098101865,1.0082439257254623,3085.0
35645.31988229275,0.9674269198185828,3086.0
32734.190416580233,0.8873285503319375,3087.0
31384.487663358657,0.8496877366248904,3088.0
31819.175685398222,0.8603767280088773,3089.0
32087.002754174362,0.8665187930533929,3090.0
31884.187921685327,0.85993711729536,3091.0
31174.27039909089,0.8396982442105081,3092.0
30969.54825479463,0.8330868147471466,3093.0
32483.87445199472,0.8726582700367937,3094.0
33982.550379330925,0.9116867096245527,3095.0
33819.885380722786,0.9060810613421915,3096.0
33167.329458699984,0.8873652519564134,3097.0
32767.260989218456,0.8754281329558735,3098.0
31156.232930233306,0.8311988428475484,3099.0
29447.56214686972,0.784476395907443,3100.0
29697.87734573872,0.7899818989259242,3101.0
31391.21348303768,0.8337799009137415,3102.0
34198.048093407786,0.9069562771339643,3103.0
35846.19730726852,0.9492043251408921,3104.0
35221.08290378118,0.9311947574704562,3105.0
34761.24592483783,0.9175795241984712,3106.0
36263.23308286828,0.9556845693644435,3107.0
38598.100215178834,1.0155528231947113,3108.0
38919.73036758359,1.0223122502911284,3109.0
37653.562121832,0.9873823018842183,3110.0
36995.73355861672,0.9684664434248088,3111.0
37485.01193542045,0.9795624964081368,3112.0
38064.678117401854,0.9929465763371969,3113.0
37667.73734481927,0.980821352654438,3114.0
38472.68692821021,0.9999464855084796,3115.0
38696.24477444096,1.0038848528553663,3116.0
36167.63738180395,0.9365110000158542,3117.0
34272.70133754528,0.8857388207489526,3118.0
33310.211143720655,0.8591845264043467,3119.0
32748.0171367113,0.8430107008946507,3120.0
32844.423538503004,0.8437935850820433,3121.0
33538.308714989005,0.859864246955558,3122.0
35661.68601662109,0.9124153960314749,3123.0
36592.10146663885,0.9342607558796866,3124.0
35325.23881216888,0.9000032677232147,3125.0
35100.61786006419,0.8923605220332502,3126.0
35524.834509992615,0.9011826504783801,3127.0
35274.53978642568,0.892865472096206,3128.0
35456.01214943728,0.895462484151845,3129.0
35066.1229097042,0.8836233737046685,3130.0
35312.04384731246,0.8877966780500881,3131.0
36342.78609009744,0.9116109888554256,3132.0
35979.214820526235,0.9003955152624535,3133.0
36269.833576530014,0.9055393435973021,3134.0
37997.28658053819,0.9464211852414048,3135.0
38308.74248779608,0.9518971711897558,3136.0
38445.85989549841,0.9529987451766543,3137.0
39530.18196627137,0.9774908171506801,3138.0
40193.09587401848,0.9914416083105682,3139.0
41134.875244876166,1.0121585211538147,3140.0
41504.677303690965,1.0187065379996036,3141.0
38621.7918400404,0.9455606145524345,3142.0
29653.49102042637,0.7241508776954941,3143.0
21320.85001551125,0.5193325786817881,3144.0
23223.683668378184,0.5642241767652046,3145.0
30020.085670286444,0.7274512975822377,3146.0
33791.77146427004,0.8167072535673473,3147.0
35896.57342383141,0.8652948477148346,3148.0
38697.43367374416,0.9303392328434972,3149.0
40671.725225306334,0.9751969962455332,3150.0
41043.710512084785,0.9814759655887254,3151.0
39886.587094950926,0.9512312075555488,3152.0
39540.02670786239,0.9404059262118218,3153.0
39986.13973283487,0.9484190124135046,3154.0
37647.28048761678,0.8904921606105412,3155.0
31955.26904023791,0.7537688586733741,3156.0
26100.718686073724,0.6139613888589592,3157.0
24294.32873454077,0.5698757726895215,3158.0
26728.640626377797,0.6252199502247676,3159.0
29464.42594490955,0.6872721212637831,3160.0
29977.051912843042,0.6972503240909059,3161.0
30718.174495621774,0.7124570595382879,3162.0
32883.33311461868,0.760496436581655,3163.0
34358.03550676393,0.7923233565995074,3164.0
35455.252308962365,0.8152716997346587,3165.0
36021.45261652764,0.8258965976362533,3166.0
36181.90253545383,0.8271679181587286,3167.0
35940.546309430865,0.8192568626526259,3168.0
35368.79850480724,0.8038671794203738,3169.0
37177.09049590944,0.8424876680003995,3170.0
40596.2578054949,0.9172633585002724,3171.0
42615.829118859685,0.9600519628094878,3172.0
42919.287734773694,0.9640244732912732,3173.0
42343.90311290249,0.9482750714649512,3174.0
42410.643274695154,0.946940021250051,3175.0
43136.49612108553,0.9602693087419308,3176.0
43545.34705623639,0.9664670408084369,3177.0
43608.254137168784,0.9649565730840773,3178.0
41592.18459195605,0.9175745844728053,3179.0
38236.85854256078,0.8410064942342006,3180.0
35719.19386628925,0.7832553109866904,3181.0
34471.40593038892,0.7536026717200175,3182.0
34992.50797070675,0.7626715387389258,3183.0
35541.642619311184,0.7722829172842528,3184.0
35805.80206051903,0.7756509899151296,3185.0
37533.811462529084,0.8106012957382205,3186.0
38905.46515110365,0.8376540776388127,3187.0
39936.58537125767,0.8572202076349781,3188.0
41367.53072460639,0.8852103204558016,3189.0
40612.68662024147,0.866387403099955,3190.0
37757.666372882966,0.803003329861735,3191.0
36062.43758921737,0.7645879326001259,3192.0
37253.98689991763,0.7874151301042045,3193.0
39278.98777856375,0.8276534166172107,3194.0
40179.36299971315,0.8440092326178291,3195.0
40576.78698022456,0.8497213640829795,3196.0
40383.8492133035,0.8430634096005252,3197.0
42358.09733833226,0.8815392200999403,3198.0
44390.74325230802,0.9209783096816078,3199.0
43275.41683956032,0.8950540527845212,3200.0
43110.78486325783,0.8888823469527846,3201.0
43668.611875565446,0.897588991936535,3202.0
43301.03541680152,0.8872698459035037,3203.0
43645.74953710901,0.8915554034439565,3204.0
44888.319958066815,0.9140888222999455,3205.0
46548.55060318307,0.9449518942305994,3206.0
46424.830862013936,0.9395118803761899,3207.0
45225.29157454012,0.9123925770916982,3208.0
45905.32365718152,0.9232343386922519,3209.0
46117.520527635475,0.9246206118148929,3210.0
45082.50979185586,0.9010620945722226,3211.0
44132.84878959674,0.8793423484462706,3212.0
42434.11175351898,0.8428707858916381,3213.0
41811.017133461966,0.8279174405319601,3214.0
43931.21652895561,0.8672026216941711,3215.0
45056.58087200236,0.8866605058432333,3216.0
44129.16155659593,0.865719895632116,3217.0
44629.916069125095,0.8728332385252079,3218.0
46242.506617117266,0.9015732828267031,3219.0
47660.81225730916,0.9263532347816585,3220.0
48124.24261886936,0.932471881691721,3221.0
46979.802111815225,0.9074879999975504,3222.0
46718.290932541866,0.8996546316732192,3223.0
47663.5620418041,0.9150312075597821,3224.0
47880.887987942995,0.9163757597889944,3225.0
47578.10228410445,0.9077829494889956,3226.0
46309.814028789246,0.8808724954701781,3227.0
