flux,norm,wave
32412.896858399683,0.9582820231457782,3000.0
30637.597572138246,0.903540740717587,3001.0
29555.419967720532,0.8694874422334787,3002.0
29553.088456066118,0.867316232810942,3003.0
31251.817067519336,0.914983458540489,3004.0
32782.65473115232,0.9575469531344387,3005.0
32625.022868708664,0.9507341072997326,3006.0
31586.62129929203,0.9183700202698223,3007.0
31281.20486661962,0.9074400500528617,3008.0
32212.61890663242,0.9323818553903472,3009.0
33224.207379306165,0.9595525684882223,3010.0
33483.280205450734,0.9649421108677253,3011.0
33152.38637330977,0.9533659407806588,3012.0
33285.04181344269,0.9551634145291713,3013.0
33762.858544052164,0.9668595360528197,3014.0
33782.50303891896,0.9654353184641599,3015.0
33385.15211466106,0.9521452223375678,3016.0
32766.461126681494,0.9326288737990001,3017.0
32098.28961789005,0.9118038542592435,3018.0
30994.555650206552,0.8787303227605372,3019.0
29093.565455105854,0.8232428919991978,3020.0
28785.927683324528,0.8129840398554973,3021.0
31278.162520404283,0.8817052054912372,3022.0
33163.59918393286,0.9331115853698623,3023.0
33223.722959934064,0.9330804171573844,3024.0
32658.92794492642,0.9155464806827428,3025.0
32643.04488698996,0.9134513259212839,3026.0
33786.81814336004,0.9437710263804974,3027.0
34818.736692637314,0.9708788060433963,3028.0
34904.895220020924,0.9715805839660855,3029.0
34507.484472420256,0.9588569692182078,3030.0
34333.45245364933,0.952386774559106,3031.0
34744.655251440585,0.9621577920957757,3032.0
35533.70664966269,0.9823540527713869,3033.0
36155.44358248331,0.9978770426729778,3034.0
36531.16288890865,1.0065815726809921,3035.0
35890.1225443097,0.9872988998354049,3036.0
34321.740186991185,0.9426209733261931,3037.0
34132.79642834917,0.9359213922175467,3038.0
35415.18872101594,0.9695320045472965,3039.0
35742.57136427185,0.976941630457621,3040.0
35082.84234583313,0.957398507081837,3041.0
34914.44134176833,0.9513118526256505,3042.0
35600.014776911536,0.9684836244426771,3043.0
36210.08154391607,0.9835583490658691,3044.0
36618.34975793875,0.9931204423652102,3045.0
36656.56830343635,0.9926388386724416,3046.0
35845.29518911208,0.9691957071553077,3047.0
35588.052493714466,0.9607861625362024,3048.0
36299.10693237784,0.9785088728616035,3049.0
36360.51431161627,0.9786965368278308,3050.0
36303.551339788835,0.9757061201123927,3051.0
36856.473966822596,0.989095093135464,3052.0
36531.12255414538,0.978912496686854,3053.0
35575.868191883965,0.9519080225684599,3054.0
35525.40753339724,0.9491590507939943,3055.0
35415.8461283179,0.9448428936239412,3056.0
34156.03076918592,0.9098982473790129,3057.0
33460.424272583354,0.8900645823900161,3058.0
34226.164325623664,0.9091047660882565,3059.0
35896.10746843062,0.9520712789099708,3060.0
37497.23562698978,0.9930893729317277,3061.0
38007.93698266352,1.005149644057736,3062.0
37339.87490720761,0.9860451304566694,3063.0
35992.85546281186,0.9490906785786423,3064.0
34815.84467778655,0.9167176149490599,3065.0
33516.511799931846,0.8812198115693952,3066.0
33359.364346194925,0.875808931786036,3067.0
34938.41201441788,0.9159253911159471,3068.0
36720.45304555357,0.9612343321836964,3069.0
37604.20686255713,0.9829258611379468,3070.0
37112.688965186164,0.968653431043746,3071.0
36100.347344392365,0.9408436184592519,3072.0
36460.13839334235,0.9488174025071492,3073.0
37256.741724113395,0.9681117205196764,3074.0
36848.46055113664,0.9560796117889103,3075.0
37223.15702139993,0.9643610256782502,3076.0
38070.028615456125,0.984824481954225,3077.0
37702.13472027378,0.9738409342397415,3078.0
37616.92930232208,0.9701724947493132,3079.0
38146.309625331945,0.9823326444668454,3080.0
38320.15760014536,0.985304531217693,3081.0
38474.021616664715,0.9877441372797795,3082.0
38729.48233905991,0.9927699146629319,3083.0
39152.88467882861,1.002067320868925,3084.0
39518.554253768685,1.0098489152093002,3085.0
38605.35355632914,0.9849653166255758,3086.0
36464.54805643664,0.928876425947664,3087.0
35319.849395751,0.8982870344590045,3088.0
35821.4037450032,0.9095851900505095,3089.0
36403.60176994939,0.9228790033338835,3090.0
36325.87575394497,0.9194139833797861,3091.0
35632.53796148713,0.900391054922576,3092.0
35427.22785850995,0.8937285394684196,3093.0
36708.04103979205,0.9245026858037164,3094.0
37951.893169102514,0.9542303707761489,3095.0
37783.6501112347,0.9483980871732449,3096.0
37231.176156434856,0.932941622834492,3097.0
37075.586322064,0.9274500379445797,3098.0
36130.138919914825,0.9022368874150092,3099.0
34795.848428201156,0.8674018492312977,3100.0
34689.27485325455,0.8632239069345353,3101.0
35738.869954154885,0.8877641133084655,3102.0
37749.76496801289,0.9360361171641267,3103.0
38999.02559843808,0.965265091400375,3104.0
38782.00949387034,0.9581431479889189,3105.0
38659.181704317634,0.9533505066838699,3106.0
39666.67745761065,0.9763782311400908,3107.0
41169.70353287152,1.011473808823866,3108.0
41341.82428598996,1.0137791516061865,3109.0
40524.38454531408,0.9918340221620772,3110.0
40099.31383969016,0.9795356999309985,3111.0
40512.87040586045,0.987708652824166,3112.0
41033.89592139363,0.998441764735561,3113.0
40797.10002420623,0.9907062808977953,3114.0
41363.95963646931,1.0024546317868617,3115.0
41558.784531311765,1.0051334607660654,3116.0
39869.03798256892,0.9622906834995251,3117.0
38458.315056454965,0.9263218199337923,3118.0
37485.66612278049,0.9010099824346557,3119.0
36979.966746434206,0.8869831163817918,3120.0
37358.47225413853,0.8941580189207997,3121.0
38190.407417157294,0.9121111820842907,3122.0
39675.7245138333,0.9455375702517604,3123.0
40072.57990527752,0.952914426422922,3124.0
39056.961597197565,0.9267233185834733,3125.0
39098.869214895436,0.9256639679767575,3126.0
39616.82382607498,0.935834284435734,3127.0
39615.73828407732,0.9337055073133667,3128.0
39807.34381398319,0.9360975122378964,3129.0
39288.04946614418,0.9217795338799223,3130.0
39241.85716040732,0.9185820334210096,3131.0
40007.49679339125,0.9343396806119864,3132.0
39837.83134192133,0.9282126063882212,3133.0
40132.36409706618,0.9328854853803874,3134.0
41522.73547683584,0.9629305058556774,3135.0
41921.74950138427,0.9698788305605645,3136.0
42147.94634017712,0.9727862129612094,3137.0
42970.335095533395,0.9893878362539389,3138.0
43487.93478118788,0.9988896094061332,3139.0
44200.28546058917,1.0127886714952676,3140.0
44379.33519815957,1.0144108376338887,3141.0
41945.12087831279,0.9564191406284647,3142.0
34530.50049096871,0.7854126812776102,3143.0
27815.6872730154,0.6311138022817466,3144.0
29913.19709082011,0.6770150063188146,3145.0
35898.22059719423,0.8104398885205736,3146.0
38986.042352905184,0.8779391476256628,3147.0
40354.744254673635,0.9064676455710843,3148.0
42322.188687688176,0.9482512973150424,3149.0
43912.18989690795,0.9813712346153098,3150.0
44244.80928889042,0.9862768713821498,3151.0
43302.1501781352,0.962786019211935,3152.0
42953.10039950384,0.952564138776395,3153.0
43249.341038103055,0.9566527259637482,3154.0
41427.79704070573,0.9139818731528208,3155.0
37150.890569428535,0.8174888083322677,3156.0
32895.41643340491,0.7219561878602206,3157.0
31616.9418423364,0.6920768281798095,3158.0
33469.53937559915,0.7307005015989023,3159.0
35483.32483156953,0.7726192559963693,3160.0
35620.13544302376,0.7735435468744964,3161.0
36069.882177608466,0.7812291387118739,3162.0
37973.49289811445,0.8202672881356872,3163.0
39485.27130614,0.8506439818211639,3164.0
40579.509747978285,0.8718749236299588,3165.0
40944.73538836435,0.8773584474064522,3166.0
40670.1631282409,0.8691275639856406,3167.0
40217.355078784014,0.8571302831370718,3168.0
39927.91808788415,0.8486584243591356,3169.0
41434.982265996034,0.8783015321642926,3170.0
43925.56425717585,0.9285631440173805,3171.0
45412.53507114961,0.957381272312431,3172.0
45790.977030569265,0.96272389180679,3173.0
45561.102584327185,0.9552705357072739,3174.0
45664.869709384075,0.954822062570297,3175.0
46142.461851998065,0.9621590878366634,3176.0
46567.43421095828,0.9683497827604044,3177.0
46714.515100464785,0.9687319654588238,3178.0
45058.53397643017,0.9318130190748242,3179.0
42615.73605943648,0.8788602508444741,3180.0
40972.5124410933,0.8426336555772101,3181.0
40249.93467548571,0.8254791538329936,3182.0
40915.91506694362,0.8368090231944163,3183.0
41513.15934735774,0.8466648703048267,3184.0
41624.55638545478,0.8465753778972419,3185.0
42727.0443082481,0.8665782820010848,3186.0
43589.68676968353,0.8816097509505738,3187.0
44272.32213590716,0.8929177515329274,3188.0
45275.17697472875,0.9105939050852175,3189.0
44669.838973012316,0.8959079342392576,3190.0
42801.37537796857,0.8560323873094907,3191.0
42000.22505428375,0.8376579255706555,3192.0
42994.01456157863,0.8550763781105326,3193.0
44407.9307635237,0.8807214192077563,3194.0
45211.55611263622,0.8941449894284225,3195.0
45587.43073132309,0.8990493080536959,3196.0
45258.63041978993,0.8900598445483637,3197.0
46610.028514615726,0.9140630411320355,3198.0
48364.49447372512,0.9458059845403556,3199.0
47762.948516712015,0.931418526389136,3200.0
47465.70124391621,0.923021389014678,3201.0
47642.42465988752,0.9238547376680794,3202.0
47343.169148069384,0.9154719645287175,3203.0
47536.454305560284,0.9166264398060724,3204.0
48332.41251908637,0.9293557511961332,3205.0
49524.944475763186,0.9496105952736169,3206.0
49440.97602467016,0.9453373262112166,3207.0
48732.28118232313,0.9291695540514914,3208.0
49554.36039893641,0.9421908218998833,3209.0
49953.775922858506,0.9471187809634737,3210.0
49353.731437934875,0.9331161007557977,3211.0
48735.292362686574,0.9188387840106205,3212.0
47499.944166098125,0.8930369850656965,3213.0
47040.49353643937,0.8819204842813874,3214.0
48408.61687893006,0.9050282129078522,3215.0
48968.025096076584,0.9129240396850579,3216.0
48080.00772240084,0.8938609786167545,3217.0
48440.314975348294,0.8980419945890388,3218.0
49821.23056057658,0.9210628656544461,3219.0
51097.914536048505,0.9420286000609719,3220.0
51541.700510718925,0.9475600759879002,3221.0
50526.06446397173,0.9262999582575794,3222.0
50170.21373265722,0.9172155364293615,3223.0
51117.1154502329,0.9319277387475304,3224.0
51628.283341026865,0.9386317847323306,3225.0
51530.721865574385,0.9342578255448187,3226.0
50476.314300972546,0.9126041223107143,3227.0
49124.569262639685,0.8857052006326476,3228.0
48900.07166730849,0.8792188914475674,3229.0
50436.554459679784,0.9043394540266942,3230.0
51611.283874498076,0.9228493462868116,3231.0
51500.880693078216,0.9183377862519793,3232.0
50759.88008568405,0.9026339416411262,3233.0
49535.04103467875,0.878432799472027,3234.0
48913.88188896844,0.8650372441282944,3235.0
49117.43654011611,0.8662570666401289,3236.0
51275.435671326995,0.9018424769507525,3237.0
53227.851795067785,0.93362473632989,3238.0
52347.013481514005,0.9156706648431272,3239.0
52597.06190019701,0.9175395633437459,3240.0
53635.91360042193,0.9331187276635489,3241.0
53690.02375958501,0.9315255185994992,3242.0
54648.099744392224,0.9455799044934348,3243.0
55958.04948459655,0.9656280188554843,3244.0
56784.245953965634,0.97724044053675,3245.0
57110.864201128425,0.9802137100944929,3246.0
55867.86543656017,0.9563014819873565,3247.0
53822.103594575245,0.9188114630476412,3248.0
53854.09537006617,0.9168953606549359,3249.0
55695.70277829861,0.945715239701084,3250.0
56163.73232216426,0.9511186850777998,3251.0
55164.72515990791,0.9317141648706547,3252.0
54683.37651948685,0.9211312570807421,3253.0
55517.31577970057,0.9327003125413027,3254.0
57309.42453506254,0.9602619499186763,3255.0
58882.23393957918,0.9840123376558563,3256.0
59855.850445474316,0.9976497117117754,3257.0
60500.62414949018,1.0057480394214011,3258.0
60749.20061092321,1.0072341916625445,3259.0
60569.79186529821,1.0016344436510414,3260.0
60216.371365804676,0.9931933096961428,3261.0
60449.40649999039,0.9944434063994052,3262.0
60687.86361688176,0.9957757230269525,3263.0
59838.745037411856,0.9793020735020797,3264.0
59501.64510581062,0.9712713437618959,3265.0
60545.01045105982,0.9857579551631813,3266.0
61504.063242706325,0.9988011347199435,3267.0
62114.34187945497,1.0061283409852881,3268.0
62468.6121412091,1.0092822782385487,3269.0
61350.60676085345,0.9886942301481801,3270.0
58973.7047093381,0.9479752034836532,3271.0
58030.76649470624,0.9304550882856706,3272.0
59152.74297296782,0.9460491078463532,3273.0
60441.31162230674,0.9642230939430968,3274.0
60955.293494076075,0.9699807897701217,3275.0
59965.992588156725,0.9518489206378018,3276.0
58596.84453353079,0.9277944547628191,3277.0
58554.443135620684,0.9248157842059485,3278.0
59286.418402280666,0.9340534831003714,3279.0
59887.68193095357,0.9411926516002411,3280.0
59570.76106168603,0.9339035776126345,3281.0
59322.747534027774,0.927729596988938,3282.0
60220.96735385151,0.9394692542007564,3283.0
61288.752626093476,0.9537921860197232,3284.0
61803.22200120322,0.9594573202043534,3285.0
61696.30172474108,0.9554735200382475,3286.0
60729.36662450633,0.9382242423693729,3287.0
60269.55029939811,0.9288756984153911,3288.0
61517.94610661798,0.9458376254685056,3289.0
63067.58925740722,0.9673406498860843,3290.0
63619.27348864546,0.973472490251434,3291.0
63787.21704032871,0.9737191385439787,3292.0
64308.666599531876,0.9793499721648535,3293.0
64461.843454849455,0.9793608938701642,3294.0
63902.045079028176,0.9685670082900916,3295.0
63684.154668287025,0.962995844507653,3296.0
63879.142334650656,0.9636812889944951,3297.0
64254.723593581904,0.9670834116841837,3298.0
64083.903590651375,0.9622668795818665,3299.0
64243.813726073604,0.9624291396251949,3300.0
64368.30364202973,0.9620630415103949,3301.0
63008.587328976515,0.9395683068053369,3302.0
62666.31806842247,0.9323158304395742,3303.0
63329.81461759541,0.9400272829544497,3304.0
63049.87264499558,0.9337334123305601,3305.0
62842.899390504346,0.9285481097857035,3306.0
62201.5355147328,0.9169842210720842,3307.0
60974.67093352449,0.8968623993677897,3308.0
61373.869765832904,0.9006964942951096,3309.0
62281.423013364445,0.9119585685330044,3310.0
62908.44480632848,0.9190732676402051,3311.0
63978.4532858054,0.9326152189917265,3312.0
63509.679612181106,0.9237175965012071,3313.0
62033.24428440195,0.9002378429052134,3314.0
61664.16100204289,0.8928983066739905,3315.0
61509.26243056258,0.8886873660299838,3316.0
61217.406901116025,0.8825221773583671,3317.0
61824.609454255056,0.8893181877354993,3318.0
62754.53349684336,0.9007180391524503,3319.0
62514.13490780742,0.8953086843384358,3320.0
62228.306443156085,0.8892752572559165,3321.0
60998.74821631039,0.8698124725558951,3322.0
59689.97213231367,0.8493083158190307,3323.0
61859.836890900944,0.8782837755420425,3324.0
64130.59701665197,0.9085655071258519,3325.0
63180.26390830577,0.8931821599482157,3326.0
61928.450250233516,0.8736132543255324,3327.0
62630.66828247874,0.8816357423189138,3328.0
62559.95150455165,0.8787683673357528,3329.0
62279.257909941385,0.8729714201855889,3330.0
64061.249724849404,0.8960521584606013,3331.0
65087.03348943812,0.9084820218911206,3332.0
64098.205471843925,0.8928004127251825,3333.0
63304.8970613012,0.8799036784070746,3334.0
62984.07410658577,0.8736159223421901,3335.0
62260.03769573872,0.8617747657614862,3336.0
62148.125158762814,0.8584394200743599,3337.0
63227.026724224845,0.8715337692381613,3338.0
63275.85595349242,0.8704061026050761,3339.0
62039.056090319275,0.8516361851691456,3340.0
61909.92197611768,0.8481189787126505,3341.0
62432.77493563652,0.8535310538731105,3342.0
62985.53028204418,0.8593304319855884,3343.0
64002.22052429836,0.8714243593942985,3344.0
64811.210833854275,0.8806484350178554,3345.0
64095.53900527149,0.8691615975054418,3346.0
62763.206901391204,0.8493772939968743,3347.0
60367.455492834444,0.8153117072159292,3348.0
57914.195282589295,0.7806090827955282,3349.0
60761.232264504746,0.8173449448624238,3350.0
65615.47320370286,0.8808820564215672,3351.0
67916.4092885217,0.9099580061999151,3352.0
68194.54309485848,0.9118718867127172,3353.0
68021.51233176193,0.9077588201397718,3354.0
68723.78045342829,0.9153214468316767,3355.0
67701.81175240589,0.8999361352953338,3356.0
62414.01037724606,0.8280197210621593,3357.0
53725.988139811365,0.7113651318768127,3358.0
45035.93914496362,0.5951402509644823,3359.0
40584.707959853964,0.5352748273138935,3360.0
43048.862415335934,0.5666732538233559,3361.0
51672.76238498248,0.6788779309662916,3362.0
60306.00554166263,0.7907730790508987,3363.0
64221.15827873497,0.8404909897178215,3364.0
64875.3680000015,0.8474238479252063,3365.0
64902.54556233365,0.8461566870951863,3366.0
64222.48980634572,0.8356928667196857,3367.0
61085.566751428254,0.7933611576066295,3368.0
56964.83504137661,0.7384382818273847,3369.0
54881.63385571452,0.7100871881507548,3370.0
54082.35793396424,0.6984250246884947,3371.0
54173.236004764054,0.6982817865640266,3372.0
57194.50927747201,0.7358414689385645,3373.0
61516.68905044582,0.7899672242084959,3374.0
64610.42244750912,0.8281463712849388,3375.0
66779.73620825773,0.8543578588035355,3376.0
68292.75816704516,0.8720925048555408,3377.0
68612.4257080726,0.8745519871638058,3378.0
66607.32185548841,0.8474263256078318,3379.0
63707.10128814772,0.809034613330476,3380.0
64320.41398069801,0.8153226622886864,3381.0
66954.60145555426,0.8471585044470151,3382.0
