flux,norm,wave
26573.811189948974,0.9471375533567309,3000.0
18834.106695741168,0.6679845075982128,3001.0
16269.282513726523,0.5742443932654336,3002.0
18030.699645598288,0.633419847578982,3003.0
23456.21096648117,0.820219910608317,3004.0
27516.113472320518,0.9578433091448421,3005.0
26081.543523616918,0.9038911387660312,3006.0
21995.484153652666,0.7589817686438759,3007.0
19747.808013052665,0.6785318242314001,3008.0
21697.575139257868,0.7424267223290585,3009.0
26241.18979916141,0.8942389919572278,3010.0
28478.789956886816,0.9666182546031965,3011.0
26516.207694401153,0.8964850307286306,3012.0
24960.705505214282,0.8406603474685694,3013.0
25439.94496204333,0.8535814950426407,3014.0
25674.83002654265,0.8582893264307282,3015.0
24758.18285404924,0.8246574258450751,3016.0
22331.27804514953,0.7411866847490522,3017.0
18770.942305343397,0.6208534181357083,3018.0
14449.721430270769,0.4762998171936998,3019.0
10006.209515260562,0.32872797824978933,3020.0
10160.66804383634,0.3327077510858431,3021.0
17369.382083923807,0.566924603555852,3022.0
24713.09361413019,0.8040708236371228,3023.0
25712.76764571449,0.8340028291097412,3024.0
22252.495082128215,0.7195707031646879,3025.0
21521.05732948516,0.6938383218198496,3026.0
26412.88511908083,0.8490506847964118,3027.0
30525.710146213412,0.9784286264600092,3028.0
30132.26387163573,0.9630804791135065,3029.0
27235.746334295425,0.8680779685855388,3030.0
25773.645817954337,0.8192274472621749,3031.0
28137.478066050968,0.8919549266984781,3032.0
31436.450234689062,0.9938930002120342,3033.0
33015.40281740207,1.0410936570416278,3034.0
34081.215100192625,1.0719472298093324,3035.0
30764.821550112887,0.965195613797383,3036.0
23536.473292607207,0.7365831946910907,3037.0
22472.107135420152,0.7015521851061098,3038.0
27247.295263845805,0.8485766190610199,3039.0
28747.284545209328,0.8931637921981277,3040.0
26374.385118779694,0.817518928159031,3041.0
24986.48274600579,0.7727087090143875,3042.0
26904.24856482397,0.8301187386068398,3043.0
29872.627600396703,0.9196326072161595,3044.0
32075.377188177696,0.9852505124297509,3045.0
30683.88013690479,0.9404397438765415,3046.0
24907.168405527085,0.761731933693943,3047.0
23095.064568680995,0.7047983497653441,3048.0
27431.59370952696,0.8353623420796027,3049.0
30546.36123756595,0.9282634304167722,3050.0
32259.926504926312,0.9783004970186308,3051.0
33908.09311645721,1.026167231526436,3052.0
31185.224356248764,0.9418413498105461,3053.0
27439.606501819457,0.8270439687421623,3054.0
27993.70237504361,0.8420543835157861,3055.0
27784.93170218871,0.8341131468800465,3056.0
22966.127386162472,0.6880904063470891,3057.0
18457.83743892201,0.5519330975110249,3058.0
18434.772736507057,0.5501696229321386,3059.0
23158.39836277398,0.6898034716777867,3060.0
29015.97547663201,0.8626138669866592,3061.0
31759.252707650594,0.9423578268322754,3062.0
29882.11180907659,0.8849660321781919,3063.0
25791.99172799736,0.7623825131033596,3064.0
24053.418512601475,0.7096433070098247,3065.0
22508.38601318806,0.6628038032487656,3066.0
20906.801808899,0.6144792205872741,3067.0
23382.981908459078,0.6859613360816624,3068.0
28628.88884218746,0.8382723144200184,3069.0
32042.44219928406,0.9364561166679206,3070.0
31303.319158029248,0.9131313841508215,3071.0
28043.70343583749,0.8165048016842505,3072.0
27672.257924681835,0.8041692829796946,3073.0
28965.917934435434,0.8401721266770027,3074.0
27739.58606981534,0.8030770267018151,3075.0
28577.53820312493,0.82576417369958,3076.0
30584.519813431427,0.882072362047892,3077.0
29087.61766126084,0.8372958593158609,3078.0
28415.84404363607,0.8163870392200828,3079.0
30457.84240032786,0.8733644879929,3080.0
31987.386115711695,0.9154438265941034,3081.0
32314.34823353376,0.9229968185907782,3082.0
32404.310851638507,0.923749795226813,3083.0
34350.89305206543,0.9773066963120679,3084.0
37291.06377572687,1.0588465287772122,3085.0
35111.16045250668,0.9949530137500247,3086.0
28131.775969914324,0.7955675146078575,3087.0
24207.09621529304,0.6831846048720336,3088.0
24626.504457006227,0.6935954519361196,3089.0
25680.251682096343,0.7217770469981052,3090.0
26149.18240355659,0.7334222824013135,3091.0
25253.447888290484,0.7068062262444804,3092.0
24179.3416011168,0.6753035001648768,3093.0
25790.886809046704,0.7187642021103231,3094.0
28569.536914172335,0.7944735362872342,3095.0
28991.85868405976,0.8044488845527961,3096.0
27950.266704962265,0.773827672264327,3097.0
26340.692056531378,0.7276303255721864,3098.0
22156.528188688775,0.6106603166131322,3099.0
17865.487694110536,0.49126517773333866,3100.0
17601.063732871444,0.4828714703555342,3101.0
21696.211301344607,0.5938218115388219,3102.0
28560.79492085332,0.7798479141098238,3103.0
33276.82087402393,0.9064342074970162,3104.0
32903.36609271834,0.8940807920374754,3105.0
31834.50263046189,0.8629056647044855,3106.0
33976.8676029289,0.9186793245179491,3107.0
37901.35120592589,1.0222023924231451,3108.0
38662.630382102645,1.0400665853743556,3109.0
35897.121079235105,0.9631691795052637,3110.0
35044.231425702164,0.9378169789371686,3111.0
37264.47593212337,0.9945812578859082,3112.0
38143.20941502648,1.015292137299584,3113.0
36649.27658267803,0.9728643843870162,3114.0
37754.310884432176,0.999426503625482,3115.0
37806.732182290914,0.9980100749657398,3116.0
33074.87681494989,0.8706214926468906,3117.0
29608.559410129124,0.7771375441758134,3118.0
28194.946306760376,0.7378800113894197,3119.0
26504.649175055485,0.6916001630203811,3120.0
25149.989134370597,0.6542961549245522,3121.0
25899.8834406856,0.6717740066017694,3122.0
30014.463926133707,0.7761226688537548,3123.0
33216.468751575885,0.8562754500155814,3124.0
32002.244708002265,0.8224071569857622,3125.0
30506.829296243257,0.7815132748684884,3126.0
30294.99612490052,0.7736236972014974,3127.0
28845.219259174486,0.7342421223970553,3128.0
27851.303361272734,0.7066508069346265,3129.0
28376.63504667897,0.7176318285133259,3130.0
30375.055733718436,0.7656445599339176,3131.0
31952.423751762246,0.8027334879059953,3132.0
30770.032448687267,0.7704445665419664,3133.0
30257.253876359493,0.7550531215198524,3134.0
32339.255546899312,0.8042693738511725,3135.0
32850.72149946209,0.8141963862495778,3136.0
32961.88542820585,0.8141389762983843,3137.0
34820.94776631556,0.8570755316171256,3138.0
36188.72517761359,0.8876337973663527,3139.0
38126.01598302768,0.931867784927871,3140.0
39599.27845716573,0.9644573403787339,3141.0
35879.1435078184,0.8707460292048643,3142.0
24975.38229623705,0.6039574300497584,3143.0
15599.259382902854,0.37586702585116266,3144.0
16787.84413663287,0.40304432166723203,3145.0
23281.08392302751,0.5569042341717999,3146.0
27140.094055451274,0.646844927928852,3147.0
30826.551056342545,0.7320109455583985,3148.0
36547.8030396405,0.8646697510822245,3149.0
40056.255210181575,0.9441662489615388,3150.0
39541.46028530543,0.9285664427473622,3151.0
36114.07470231878,0.8449133640545324,3152.0
35170.551821846966,0.8197544057319439,3153.0
35981.2141436574,0.8354933396975063,3154.0
32954.198154807185,0.7623150000284444,3155.0
26067.590399163306,0.6007244439813775,3156.0
18968.68155249039,0.4354683964721834,3157.0
15954.787864617114,0.36488012768534983,3158.0
17258.227992281918,0.39317860283658435,3159.0
19311.144305187387,0.4382593668822667,3160.0
19863.769701146477,0.4490654401930118,3161.0
21718.91924932641,0.48910982186178054,3162.0
25387.21230520091,0.5695069819557342,3163.0
26956.45881663377,0.6023634305055399,3164.0
27037.88537397189,0.6018333603302387,3165.0
27779.7392357884,0.6159362020766825,3166.0
29045.493336825617,0.641485440898283,3167.0
28384.856057397003,0.6244416551859959,3168.0
27526.23735043513,0.6031786716224972,3169.0
31629.334706370137,0.6903672168311503,3170.0
38084.30740324584,0.8279885820749378,3171.0
41795.68576139998,0.9050973912581552,3172.0
41725.79844699951,0.9000189527476207,3173.0
39966.44261419437,0.8586642493230471,3174.0
40506.470071616764,0.866824339304222,3175.0
43325.47957372431,0.9234789165726089,3176.0
44001.676539425214,0.9341744907716185,3177.0
41705.38478821232,0.8819105151032192,3178.0
36843.22555563482,0.7760009309259965,3179.0
31004.73000473075,0.6504344335886484,3180.0
26558.592112434013,0.5549457355147634,3181.0
23983.04077518968,0.4991357742952541,3182.0
23740.581199787437,0.4921234075044284,3183.0
24248.811221050248,0.5006575231971438,3184.0
26054.83726473789,0.5358038430865377,3185.0
30299.51553543708,0.6206117671163958,3186.0
33880.553371189904,0.69119648712523,3187.0
36421.68950457871,0.7400785383351624,3188.0
38779.79901447361,0.7848562195781104,3189.0
36746.16803429732,0.7407364366041729,3190.0
30195.520020523603,0.6062638565583937,3191.0
25969.372176198027,0.5193362967671914,3192.0
28196.06755320156,0.5616225199962067,3193.0
32749.34660715375,0.6497228967785064,3194.0
35123.851485807376,0.6940618465283247,3195.0
36484.24709449041,0.718080294314637,3196.0
37473.124124373724,0.7346158666947589,3197.0
40489.6845140953,0.790603809768338,3198.0
41115.63185469754,0.7996446454860245,3199.0
37039.61791717391,0.7175194623032659,3200.0
36688.64885389267,0.7079094582167129,3201.0
38541.327490147945,0.7407186477066638,3202.0
39298.60875301776,0.7522917776521653,3203.0
41006.227111495755,0.7818861369292851,3204.0
42492.08990730168,0.8070277992563215,3205.0
43515.52308356078,0.823215550265809,3206.0
42522.9570785401,0.8012796769402861,3207.0
40427.868590413615,0.7588139248931729,3208.0
40726.295068876985,0.7614224812130999,3209.0
40390.97400360105,0.7522013937929832,3210.0
38275.90737328391,0.7100306393682275,3211.0
36144.6401856344,0.6678826445069861,3212.0
33418.200828150526,0.615101720589591,3213.0
32965.08215215417,0.6044059454418045,3214.0
37299.56156685809,0.6812274473817391,3215.0
39407.7056116034,0.7169463471858608,3216.0
37478.65122449286,0.6792191086991014,3217.0
38062.76776498471,0.6871478216673266,3218.0
40185.73956333069,0.722685197051297,3219.0
42007.26955984667,0.7525452813533671,3220.0
42452.49532169517,0.7576106752055308,3221.0
40208.865473203376,0.7148305993989685,3222.0
39629.82881541422,0.7018524501918133,3223.0
40645.821333994914,0.7171099900736717,3224.0
40038.69358725121,0.703720217396721,3225.0
39441.01238717639,0.6905935827027373,3226.0
37335.80925813081,0.6512662592912444,3227.0
33095.14111419437,0.575122049903938,3228.0
30756.63902344209,0.5324780978844511,3229.0
33448.84562987436,0.5769198644982043,3230.0
38270.32743875724,0.6576161753450495,3231.0
41036.85602013658,0.7025300011145461,3232.0
38827.350534617566,0.6622373052309236,3233.0
33014.57725626728,0.561011016185391,3234.0
29693.03422547708,0.5027067662976346,3235.0
30089.680423378843,0.5075479008352506,3236.0
35338.3676908677,0.5938956236940234,3237.0
40512.787392289145,0.6783672574228562,3238.0
39879.37352499017,0.6653270635457291,3239.0
41093.22643078035,0.6830873942943163,3240.0
42890.162170269236,0.7103755474805399,3241.0
42332.15650433214,0.6986025586135338,3242.0
44491.68662326624,0.7315994123596168,3243.0
49501.14490337972,0.811053896698207,3244.0
54959.67711649298,0.8972717347509432,3245.0
56061.16170183592,0.9119954173586438,3246.0
50433.10417500959,0.8175276907528017,3247.0
44376.249757076745,0.7168018068013552,3248.0
43752.699876236955,0.7042399218480494,3249.0
47034.78572553172,0.7544107364548545,3250.0
48685.50295316805,0.7781564622438119,3251.0
47571.478620114736,0.7577016177774288,3252.0
46250.88733145366,0.7341109447575668,3253.0
48030.270467645976,0.7597182257708662,3254.0
54348.886129845254,0.8567022539848173,3255.0
59932.73366695031,0.9414798082682975,3256.0
61912.04347958166,0.9692497136002779,3257.0
63253.51301498103,0.9868810670545212,3258.0
64313.654777312244,1.0000207915714823,3259.0
63670.06306284849,0.9866721849655664,3260.0
63247.214255328945,0.9768253216162576,3261.0
64740.525516782676,0.9965424630657073,3262.0
63646.96866875676,0.9764446154445489,3263.0
58173.55536669128,0.8895125140418061,3264.0
56135.55416860998,0.8555144256513116,3265.0
60376.64855793228,0.9171228954051404,3266.0
64547.63640083822,0.9772697827841454,3267.0
66101.58103743027,0.9975346466124732,3268.0
65548.47321753475,0.9859779358277366,3269.0
61761.21089802199,0.9260093896816011,3270.0
55519.4265897645,0.8297477187060737,3271.0
53080.898350121766,0.7907649976294298,3272.0
56157.41930159084,0.8339326938308655,3273.0
58989.729453049054,0.8732158128666356,3274.0
59601.753332898516,0.8794926810878434,3275.0
56638.16547833718,0.8331382837157832,3276.0
54394.15478780378,0.7976302426144779,3277.0
55269.18438028169,0.8079429235792545,3278.0
54959.162536060314,0.8009267379902788,3279.0
54703.51451572193,0.7947486915662109,3280.0
54697.71286920498,0.7922322993360131,3281.0
53847.97841051267,0.7775502701413362,3282.0
54546.621840766515,0.7852529381740202,3283.0
57118.08763072309,0.8197944618450964,3284.0
58686.806467351555,0.8397855812238195,3285.0
58221.69589839062,0.8306468772751598,3286.0
56051.39900238226,0.797312810741324,3287.0
55663.41485117503,0.7894594887610237,3288.0
60025.81039233685,0.8488339159907871,3289.0
65039.80463883199,0.9170553192025436,3290.0
66031.62328334643,0.9283393824403873,3291.0
66865.02862505546,0.9373443503384483,3292.0
70026.6176776063,0.9788483283490018,3293.0
71974.07573713087,1.003199298784589,3294.0
70036.14087473857,0.9734169539820732,3295.0
68125.98261058924,0.9441950413208086,3296.0
68495.04174906944,0.94664452724387,3297.0
69154.0374650657,0.9530831054323256,3298.0
68871.13875682454,0.9465476213442346,3299.0
70040.96425286964,0.9599658686295802,3300.0
68862.42761280714,0.9412195353527932,3301.0
62899.24981441316,0.8573643368058407,3302.0
62145.477003188964,0.8447869521564914,3303.0
65310.38651626407,0.8854091129639635,3304.0
62785.72398232816,0.8488930982151959,3305.0
57967.981546640876,0.781658220964284,3306.0
56040.349188914006,0.7536546873665839,3307.0
56293.04279066831,0.7550493438272811,3308.0
58294.04982481329,0.7798301610867082,3309.0
59152.24786990642,0.7892386744490745,3310.0
59813.828748288084,0.7959872159015924,3311.0
61211.77513172822,0.8124803982809936,3312.0
59481.8993741663,0.7874848054256306,3313.0
55800.03096495028,0.7368468067521066,3314.0
54849.496647488864,0.7224482825934024,3315.0
55940.84666365138,0.734954423760931,3316.0
56971.044840637674,0.7466012049541361,3317.0
58995.2582468053,0.7711885567106846,3318.0
60656.834088885575,0.7909298813649843,3319.0
59986.259612365364,0.7802442473802308,3320.0
57987.83630810976,0.7523882192309131,3321.0
52258.0181803112,0.6763788486058884,3322.0
47458.1654059548,0.6127533674083367,3323.0
51810.199287034266,0.6673187840440268,3324.0
58349.888825286784,0.7497337520913193,3325.0
59040.924168842386,0.7567888168661286,3326.0
56280.216426711864,0.7196766352415722,3327.0
54218.08910078409,0.6916580937190047,3328.0
52254.14167086378,0.6650267029346882,3329.0
53856.222714075186,0.6838027341140623,3330.0
59490.629102148836,0.7535733313015114,3331.0
61375.96829056236,0.7756445454564593,3332.0
58281.50553562879,0.7348318257545767,3333.0
54410.370959144886,0.6844426220090818,3334.0
51451.89777410764,0.6457438053003024,3335.0
48664.814991545194,0.6093723127619767,3336.0
48766.253326617814,0.6092577957519333,3337.0
52746.023679508304,0.6574924030516485,3338.0
54092.59707096663,0.672764978202825,3339.0
51832.52164864787,0.6432171302400643,3340.0
51564.46970075848,0.6384703140000332,3341.0
52562.81280496231,0.6493947633888191,3342.0
54877.01669718299,0.676496922834836,3343.0
58067.85036060843,0.7142682067737809,3344.0
60046.708836728125,0.7370044057544906,3345.0
58667.87062777122,0.7185244447095759,3346.0
54562.94620046168,0.6668135232763388,3347.0
48226.90349503519,0.588120505740687,3348.0
42418.38377638983,0.5161861981806796,3349.0
46252.869886819266,0.5616570689513987,3350.0
55895.15776352877,0.677316922521952,3351.0
62670.719946021156,0.7578312664197884,3352.0
63757.99625105356,0.7693739320448673,3353.0
61696.236853486844,0.7429529455495409,3354.0
62853.95399430431,0.7553354969485518,3355.0
62407.772074823275,0.7484373244282195,3356.0
54530.394701329984,0.652633939193625,3357.0
40545.11863782094,0.4842711641951584,3358.0
26618.22646361199,0.3172874651174293,3359.0
19717.35965384389,0.23455842984540262,3360.0
22100.10346187337,0.26237943016550835,3361.0
34103.88244082893,0.4040891333059165,3362.0
48815.0961376799,0.5772580924507567,3363.0
56831.02884747014,0.670731296975341,3364.0
