flux,norm,wave
42480.21001223797,0.9865328247772497,3000.0
37863.83257120362,0.876925724280212,3001.0
35345.17457833668,0.81640827495769,3002.0
35077.436565609685,0.8081077542045777,3003.0
38417.101421748965,0.88278465943609,3004.0
41451.02899168038,0.9501197160916204,3005.0
40802.65898471433,0.9329704055792041,3006.0
38660.28169679958,0.8818685473104192,3007.0
38326.392334546515,0.8722053890700995,3008.0
40490.52527296536,0.9193444880587447,3009.0
42751.61207514984,0.9685074649262724,3010.0
43315.92713404903,0.9791400007682234,3011.0
42119.82925405264,0.9500601484848243,3012.0
41576.09855203133,0.9358272921286072,3013.0
42177.85890539856,0.9474224480415925,3014.0
42023.001014127985,0.9420470898580089,3015.0
41229.06076358156,0.9224316372487886,3016.0
40175.365169793215,0.8971274215605088,3017.0
38731.67022962237,0.8632607342217236,3018.0
36285.68078433614,0.8072535843274539,3019.0
32594.9717324662,0.7238378923528441,3020.0
32064.567996778496,0.7108021462449188,3021.0
36954.60522856788,0.8177880339218059,3022.0
40961.461513002665,0.9049243558600523,3023.0
41201.41062203713,0.90871764516846,3024.0
39722.007789412346,0.8746677204045225,3025.0
39513.70874177428,0.8686989978244803,3026.0
41828.47790172589,0.9181579477194002,3027.0
43791.15089951899,0.9597747147089062,3028.0
43645.958004700085,0.9551641023376969,3029.0
42339.39028540777,0.9252148612784662,3030.0
41838.886484213734,0.912966402743831,3031.0
43012.57029615848,0.9372576862099886,3032.0
44848.840758067614,0.9759232323017109,3033.0
46294.77454918314,1.0060249144287376,3034.0
47528.93848347746,1.0314741374880758,3035.0
46294.946871012035,1.0033860373690429,3036.0
42808.293014048635,0.9266313992227965,3037.0
42275.325279352604,0.9139464250074867,3038.0
44661.822649335525,0.9643497709466228,3039.0
44812.215728051764,0.9664251798279098,3040.0
42774.00957190397,0.9213707607371711,3041.0
42202.68124497425,0.9079998224517043,3042.0
43952.88379724036,0.9445666557116289,3043.0
45555.19313523061,0.9778912338815531,3044.0
46800.786629987655,1.003507911271084,3045.0
47247.75932836362,1.0119779931150557,3046.0
45338.89079829832,0.9700403881058158,3047.0
44228.427579705036,0.9452703364224949,3048.0
45531.38986215664,0.9720916904974288,3049.0
46072.814008439724,0.9826270270839962,3050.0
46363.07476238576,0.9878007529818416,3051.0
47157.69646914047,1.0037095084139374,3052.0
45315.76034549749,0.9635359049108342,3053.0
42464.95411057844,0.9020216809025784,3054.0
42339.21860927726,0.8984647037682294,3055.0
42488.07608474845,0.9007431363972741,3056.0
40388.32411212299,0.8553994409928095,3057.0
39125.8781355884,0.8278652521956387,3058.0
40343.159739720184,0.8528070087826025,3059.0
43214.656255189846,0.9126405292283407,3060.0
46180.68942755278,0.974359351443189,3061.0
47152.54364257457,0.9939300605550069,3062.0
45559.3634100954,0.9594489640033071,3063.0
42654.536176165464,0.8974375625144341,3064.0
40907.162182657215,0.8598725771117985,3065.0
38883.97682064934,0.8165856993313865,3066.0
38006.8258787162,0.797424085935335,3067.0
40487.04112688658,0.8486730886725696,3068.0
44358.195492724764,0.9289548010809922,3069.0
46708.554740905856,0.9772660859102453,3070.0
45877.29301380919,0.9589786106403352,3071.0
43949.91961417192,0.9178309574420986,3072.0
44905.00930644498,0.9368958642022636,3073.0
46472.88519806496,0.9686931015549943,3074.0
45348.40557738873,0.9443575405566241,3075.0
45590.03578995785,0.9484834040789908,3076.0
46630.09379352336,0.9691894420240372,3077.0
45651.57653358309,0.9479330257401356,3078.0
45743.80568699056,0.9489214433704012,3079.0
46858.575707186086,0.9710899264706343,3080.0
46989.69827440494,0.9728400115217308,3081.0
47141.79420531849,0.9750098097992937,3082.0
47790.958309449656,0.987434136600978,3083.0
48945.77997394325,1.0102579750063723,3084.0
49614.21516504228,1.0229928944410054,3085.0
46693.904335723186,0.961768762775149,3086.0
41003.07788099791,0.8436555382230564,3087.0
38317.008590529214,0.7875397338549016,3088.0
39327.773915457416,0.8074322252902452,3089.0
40634.524837614714,0.8333378546470688,3090.0
40758.677311386644,0.8349458443464507,3091.0
39396.473879607795,0.8061218380542425,3092.0
38684.07943330415,0.7906298997149895,3093.0
40835.54901763112,0.8336221530241059,3094.0
43402.608689958855,0.8849699633869047,3095.0
43283.31535389683,0.8814684199418169,3096.0
42068.70309973405,0.8556779135926985,3097.0
41553.124103479284,0.8441332079639386,3098.0
39587.085509923636,0.8031706238728858,3099.0
37183.06897345777,0.7534199370657517,3100.0
37694.85471863455,0.7627845381863655,3101.0
40194.03416437266,0.8122681298066814,3102.0
43851.24634190609,0.8849680309354524,3103.0
46028.3327734813,0.9276160747964808,3104.0
45290.91671147872,0.9114667126636099,3105.0
44945.78774505363,0.903221822075418,3106.0
47296.30383216882,0.9490675897903257,3107.0
50780.03942755559,1.0174569220465786,3108.0
51115.057009367454,1.022617444730491,3109.0
49026.83150075176,0.9793266515889548,3110.0
47996.88624096,0.9572470066253108,3111.0
49081.77645648738,0.9773182294445805,3112.0
50216.9343101527,0.9982930001723348,3113.0
49327.41907975741,0.9789836137398883,3114.0
50482.33389438436,1.0002130575895307,3115.0
50925.19337158104,1.0072528012814534,3116.0
46782.995334785075,0.9237042373247795,3117.0
43251.37510694996,0.8524525256340908,3118.0
40603.81225345714,0.7988198238387734,3119.0
38784.34215069772,0.7616172009153286,3120.0
39196.44657387758,0.7682667441707296,3121.0
