flux,norm,wave
45590.56036947375,0.9632874633053664,3000.0
43003.57137213415,0.9082546722106289,3001.0
41629.73459814833,0.878853980957566,3002.0
41775.38508154289,0.8815184377976194,3003.0
44074.963918320165,0.9295841588376398,3004.0
45903.00460274697,0.9676352719511802,3005.0
45527.83477348677,0.9592006975252331,3006.0
44341.493733425006,0.933668851351512,3007.0
44169.22430206165,0.9294811826452872,3008.0
45583.170108930804,0.9586319904860466,3009.0
46688.07933590635,0.9812243493085556,3010.0
46772.78269559803,0.9823332757183786,3011.0
46290.657415605856,0.9715179450617386,3012.0
46505.86197015254,0.9753164997144129,3013.0
47504.103463613465,0.9954925844506355,3014.0
47631.96063143618,0.9973856124890469,3015.0
47069.750593292214,0.9848113750641446,3016.0
46425.19766157818,0.9705106229444519,3017.0
45470.040411515125,0.9497212900609341,3018.0
44068.39590793549,0.9196262970232482,3019.0
41732.62471089256,0.8700860868087968,3020.0
40648.583566517664,0.8466881508400337,3021.0
42464.47602786322,0.8836588033475417,3022.0
44264.15411294607,0.9201975905174758,3023.0
44950.15057997374,0.9335112265448914,3024.0
44988.40929493962,0.9333358985463065,3025.0
45102.949485550605,0.9347183311092874,3026.0
46049.57962221339,0.9533000056370838,3027.0
47151.272188693925,0.9750236604371654,3028.0
47788.80723615802,0.9870872229339328,3029.0
47947.90393163037,0.9892280709608874,3030.0
48167.72566229537,0.9925910602056911,3031.0
48608.739253282,1.0004744879339205,3032.0
49174.35878231315,1.0108760827786951,3033.0
49795.18551542988,1.0223611043847756,3034.0
50427.09326531854,1.0340199630956783,3035.0
49821.2758718055,1.020277284849552,3036.0
48082.31448041397,0.9833713802052522,3037.0
48040.0601742254,0.9811944811860321,3038.0
49641.35966786615,1.012523676230583,3039.0
49918.29525443747,1.0167681286809032,3040.0
49142.59006892244,0.9995664271146067,3041.0
49454.60936175979,1.0044832473654384,3042.0
50815.593730302986,1.03063806745258,3043.0
51645.497807871994,1.0459379726321614,3044.0
51877.765162581716,1.0490836726876986,3045.0
51551.62963602716,1.0409212617292622,3046.0
50119.921087143535,1.0104707852638624,3047.0
49289.62712475138,0.9921976510965922,3048.0
49733.392468908205,0.9995660279871593,3049.0
49450.2144475328,0.9923020094282261,3050.0
49325.704569467736,0.9882183453151471,3051.0
50211.497013535525,1.0043346058870872,3052.0
49640.274584161874,0.9912812281307936,3053.0
47786.823163493085,0.9526869331606287,3054.0
47249.821234082374,0.9404019886259293,3055.0
47319.83027635498,0.9401993195976235,3056.0
46597.85876841311,0.9242687109701349,3057.0
46301.367149252386,0.9167984670701251,3058.0
47136.706308344714,0.9317070744295337,3059.0
48972.88057325316,0.9662918487595448,3060.0
50954.867361687626,1.0036062165848207,3061.0
51916.22939393159,1.020700652744455,3062.0
51867.06923161016,1.017881469370349,3063.0
51116.223557366124,1.0013070238816602,3064.0
49958.35631247437,0.9768153683854386,3065.0
48133.870729492286,0.9393855920036268,3066.0
48294.327286774685,0.9407430158632503,3067.0
50724.1913235466,0.9861997375340222,3068.0
52887.131387580666,1.0262845962453786,3069.0
53968.8986287712,1.0452559957151715,3070.0
53068.996467486155,1.0258282375781689,3071.0
51372.55798144887,0.9910899249282032,3072.0
51525.460671542605,0.992076968995869,3073.0
52263.54605868169,1.0042863813746479,3074.0
51708.39132613627,0.9916276533649817,3075.0
51861.226885329335,0.9925515248649829,3076.0
52349.28327898731,0.9998561885481836,3077.0
51998.36033634384,0.9911215268533449,3078.0
52377.68495380358,0.9962952015108232,3079.0
53248.320862820976,1.0107557907122144,3080.0
53622.067671306126,1.0157261708979506,3081.0
54079.69200806432,1.0222434270750393,3082.0
54438.83845384347,1.0268578939746567,3083.0
54616.3342896012,1.0280159468650403,3084.0
54719.43094136356,1.0277540423248759,3085.0
53052.83856846506,0.9943085080212284,3086.0
49504.18010380588,0.9257931901980491,3087.0
47639.19834092475,0.8889777389877389,3088.0
48531.89068072764,0.9036553295324898,3089.0
49920.79861447687,0.9274728407718373,3090.0
50047.155396562644,0.9277653253929578,3091.0
49027.63063686807,0.9068464881221663,3092.0
48874.70116711644,0.9019994282673633,3093.0
50701.1410392862,0.9336076084951367,3094.0
52549.00017128925,0.9654524970096847,3095.0
52348.609145299495,0.9595923634320492,3096.0
51561.24898727173,0.9430087087717242,3097.0
51714.46464158026,0.9436489888045965,3098.0
51402.04564477495,0.9357948007880875,3099.0
50217.42723842745,0.912120353772086,3100.0
50166.56620149044,0.9090866609611109,3101.0
51093.37159534645,0.9237288921732171,3102.0
52749.79482328536,0.9514494147967435,3103.0
53959.986624468635,0.9709965947710967,3104.0
54263.56745853498,0.9741620697857375,3105.0
54540.42497134488,0.9768199462530779,3106.0
55270.75500579255,0.987553715584989,3107.0
56597.896468631036,1.0088607404252499,3108.0
56768.12484788122,1.009479319035897,3109.0
56177.965604571466,0.9965916547455762,3110.0
55712.82872756027,0.9859645386102863,3111.0
56072.62273184242,0.989938830450304,3112.0
56777.46145432535,0.9999573825179097,3113.0
56318.94894503137,0.9894749118703704,3114.0
57045.61606973449,0.9998020233925743,3115.0
57437.81519482045,1.0042179323750802,3116.0
55344.996656865966,0.9652585355217609,3117.0
53266.73202364392,0.9267306600788409,3118.0
50436.778617663214,0.8753345037501753,3119.0
48551.24037853113,0.840530288379347,3120.0
49830.08433672523,0.8605342482795846,3121.0
52203.009331278074,0.8992755991272653,3122.0
54653.53488119818,0.939146962841133,3123.0
55263.6554564091,0.9472624139410354,3124.0
54211.698268224616,0.9269077911763858,3125.0
54461.25450589157,0.9288412101807605,3126.0
54631.789144490314,0.9294095424231489,3127.0
54353.24077550292,0.9223433771447748,3128.0
54987.27421921099,0.9307489342693004,3129.0
54276.12978389957,0.9163895653171481,3130.0
53818.91799201106,0.9063687743962916,3131.0
54548.12579235469,0.9163183409436895,3132.0
54275.71511068716,0.9094243895633559,3133.0
54778.432845561336,0.9155100725628819,3134.0
56545.4569219867,0.9426311006914854,3135.0
57008.986721350404,0.947929401378729,3136.0
57680.568952470945,0.9566410054933859,3137.0
59111.71395122548,0.9778629963571894,3138.0
59891.2149910616,0.9882136818087236,3139.0
61064.99109471621,1.004989786155137,3140.0
61361.9885233169,1.007276669303936,3141.0
57810.73587618416,0.9465341599362624,3142.0
46435.26606947278,0.7583202926908021,3143.0
35677.337577330385,0.5811291727497528,3144.0
38456.093191572814,0.6247690566954767,3145.0
47713.126247658205,0.7731522032898671,3146.0
52915.68917905138,0.8552302886885504,3147.0
54781.42250996205,0.8830843426710705,3148.0
57304.09597120911,0.9213478587984751,3149.0
60136.05433362128,0.9643637048453795,3150.0
61425.46555110061,0.98247446783226,3151.0
60287.94480837199,0.9617654309965458,3152.0
59553.007335568036,0.9475612201973905,3153.0
59932.61833299557,0.9511101345459583,3154.0
56321.2003375788,0.8914614476403727,3155.0
47909.5015853608,0.7563357042396602,3156.0
39823.525971728566,0.6270384507114102,3157.0
37396.73101712872,0.5872849802650695,3158.0
40437.14791336987,0.6333676603731336,3159.0
44144.44386025117,0.6896216776458675,3160.0
45824.514053955514,0.7139891780165626,3161.0
47764.26344250679,0.7422585660481902,3162.0
50335.92850333797,0.7801679442358193,3163.0
51693.34689029758,0.7991018058561784,3164.0
53224.08613853221,0.8206022817142387,3165.0
53876.77891475217,0.8284815184403191,3166.0
53330.368472782415,0.8179225350669866,3167.0
53088.98183169559,0.8120786835401465,3168.0
52771.69404949316,0.8051015375025243,3169.0
54253.346318935684,0.825528137013445,3170.0
57480.297477081054,0.8723282824270651,3171.0
59726.979613603275,0.9040386642435709,3172.0
60511.32113532318,0.9134999828248518,3173.0
60452.05800517209,0.9102033894254092,3174.0
