flux,norm,wave
33482.37422438262,0.9859732367532348,3000.0
26060.845815717403,0.7649200272526937,3001.0
23219.775517652808,0.679350000429869,3002.0
24135.05134872288,0.7039155183731314,3003.0
28817.537512053324,0.837903433514563,3004.0
32462.55347648399,0.9410483866081734,3005.0
31203.842867132364,0.9018956016816382,3006.0
27940.314485954877,0.8052384215355901,3007.0
26672.443030707705,0.7665252834601854,3008.0
28968.304490686278,0.8301988315508799,3009.0
32766.37852883245,0.9364985240123498,3010.0
34384.93600337831,0.9801445976575754,3011.0
32532.592239220136,0.9249259334104706,3012.0
30957.222517496142,0.8778880459011702,3013.0
31348.90267645375,0.8867685562243076,3014.0
31580.876489400573,0.8911366215104227,3015.0
30879.539554183524,0.8692484459832486,3016.0
29104.549151330128,0.8173484768109386,3017.0
26346.923353211783,0.73819195337716,3018.0
22324.267670001358,0.6240635978371557,3019.0
17251.633986758556,0.481185781285051,3020.0
16770.560456845717,0.46674451324486627,3021.0
23829.93874008331,0.6617917194944039,3022.0
30546.938434143878,0.8465449246049684,3023.0
31302.140112732446,0.8656790965120876,3024.0
28405.855727839113,0.7839845865953815,3025.0
27864.280072948666,0.7675026849286879,3026.0
31813.131460587007,0.8745529835206988,3027.0
34923.35800524529,0.9582041626673475,3028.0
34433.061877788845,0.9429622406468656,3029.0
32041.683306991425,0.8758391791114423,3030.0
30982.34410000524,0.84533144468228,3031.0
33047.60592840402,0.9000555673006205,3032.0
35896.64460851707,0.975915353523894,3033.0
37521.99682745658,1.0183221047997513,3034.0
38888.20915171041,1.053585093606792,3035.0
36420.78420966784,0.9850640738193105,3036.0
30358.74322471344,0.8197343241096773,3037.0
29499.106310398387,0.7952112753327241,3038.0
33613.51141947957,0.904652224470993,3039.0
34584.945945674066,0.9293050773587542,3040.0
32140.39987747292,0.8622532308523846,3041.0
31073.373996409686,0.8323247322961076,3042.0
33096.49297639746,0.8851467220742483,3043.0
35586.35180997161,0.9502837642911607,3044.0
37641.608940668586,1.0036488961196182,3045.0
37289.91162135953,0.9927859127623945,3046.0
32860.321530767986,0.8735607245145252,3047.0
31031.894253089835,0.8237446971553017,3048.0
34149.39256965416,0.9051821772934335,3049.0
36212.626922722644,0.9584885281918893,3050.0
37287.321483592415,0.985523008256795,3051.0
38483.24135014027,1.0156880330831521,3052.0
35802.189922938545,0.9435945397258888,3053.0
32100.340490388924,0.8448434409049549,3054.0
32375.298046072694,0.8508919005789757,3055.0
32571.59944641053,0.8548631105075694,3056.0
29117.506591263755,0.7631519636990473,3057.0
26011.5274554233,0.6808072082593544,3058.0
26438.5343337044,0.6910330597906119,3059.0
30311.533440475367,0.7911773626752328,3060.0
34898.84209636252,0.9096669550901954,3061.0
36914.75119855829,0.9608982196710653,3062.0
34963.08056516733,0.9088524681785118,3063.0
30913.485939582733,0.8024865882171913,3064.0
29173.35437808264,0.7562784913870465,3065.0
27724.547319947964,0.717735680842278,3066.0
26327.03104701069,0.6806210839523704,3067.0
28448.667378931787,0.7344585089731211,3068.0
33106.893938106936,0.8535395117332006,3069.0
36419.379031593046,0.9376381132432438,3070.0
35854.4072071989,0.9218072074789737,3071.0
33206.95456299547,0.8525471339519113,3072.0
33656.33578969189,0.8628684506835813,3073.0
35264.889312212785,0.9028278558995629,3074.0
33976.89316716333,0.8686136904641283,3075.0
34483.36030737721,0.8802960101976328,3076.0
35886.664021818215,0.9147946482989553,3077.0
34388.31728686897,0.8753217278439456,3078.0
34147.653145010656,0.8679175064073644,3079.0
35922.509503493566,0.9116733678550907,3080.0
36856.346044951606,0.9339718039614822,3081.0
37162.5684848878,0.9403069451296107,3082.0
37548.377564172486,0.9486166548279901,3083.0
39088.42189780643,0.9859984726057106,3084.0
40958.20866923173,1.0315497046733628,3085.0
38306.05220367232,0.9632298723820195,3086.0
31651.491936584134,0.79462458385079,3087.0
28228.793543950218,0.7075497780536031,3088.0
28918.4315714804,0.7236483544315575,3089.0
30084.87370490521,0.7515885927382583,3090.0
30619.602428688297,0.7636622978416895,3091.0
29674.919753834347,0.7388419353402863,3092.0
28604.493766187188,0.710962173914546,3093.0
30342.519341591596,0.7528420606724329,3094.0
33187.54417703638,0.8219716307261361,3095.0
33579.46641823958,0.8301836011877922,3096.0
32552.18580503043,0.8033190100688308,3097.0
31254.517060851787,0.7698689504473109,3098.0
27761.51025335382,0.6825453828055937,3099.0
24298.339568438114,0.5962625088694448,3100.0
24556.9377179785,0.6014441805903449,3101.0
27991.121492485065,0.6842095102658133,3102.0
33415.2070845019,0.8151693811521896,3103.0
37192.214856570456,0.9054773200461799,3104.0
36787.02087531603,0.893775943926262,3105.0
35976.614567773446,0.8722666316114681,3106.0
38090.929018787145,0.921576967802121,3107.0
41891.214322253254,1.011346521732629,3108.0
42733.90948282206,1.0294430066354685,3109.0
40382.11419670884,0.9706368932349959,3110.0
39440.181305871854,0.9458665735410228,3111.0
41132.509343823185,0.984202243349574,3112.0
42044.662145947535,1.0036976047471031,3113.0
40898.60678099078,0.9740424552497321,3114.0
42488.51954133887,1.0094912922124142,3115.0
43004.019042893735,1.0192616009291426,3116.0
38118.9264419835,0.9012530289290924,3117.0
34260.982217437275,0.8080142753301865,3118.0
32320.771898510786,0.7603227379796139,3119.0
30387.21026787416,0.7129979341654807,3120.0
29284.023758222203,0.6853206314971151,3121.0
30482.303069294037,0.711477466260467,3122.0
34927.76122732315,0.8130540426556025,3123.0
37771.46331761224,0.8768655554780581,3124.0
36304.927707632814,0.8405060210592675,3125.0
35136.194642800394,0.8111885553338717,3126.0
35021.293050711734,0.8062637979344611,3127.0
33592.72347559192,0.7711776117216586,3128.0
32857.722747647014,0.7521378824165489,3129.0
33036.4696089774,0.7540346314785761,3130.0
34581.006369629955,0.7869734281287296,3131.0
36323.59164677402,0.8241824979186029,3132.0
35574.499945176045,0.8047726607541684,3133.0
35587.12015195675,0.8026292225481811,3134.0
37827.94368477585,0.8505713194751677,3135.0
38055.8741554767,0.853068691798822,3136.0
37991.410951689715,0.8489863411277012,3137.0
39799.145059114126,0.8866065505082265,3138.0
41135.165221730065,0.9134852469115591,3139.0
43049.04057852834,0.9529548075630562,3140.0
44382.079635078684,0.9793246835442988,3141.0
40555.461420163665,0.8920076084681933,3142.0
28698.535595188438,0.6291718576346993,3143.0
17998.20568876122,0.39329599944197785,3144.0
19185.459600002992,0.417863039626283,3145.0
26550.019298049614,0.5763534993719341,3146.0
31075.323139508848,0.6723466337721626,3147.0
