flux,norm,wave
35066.60239037495,0.9699079281338641,3000.0
24719.32511842864,0.6802637218669453,3001.0
21075.34500794972,0.5771210956624832,3002.0
23210.053775817018,0.6325085943158509,3003.0
30356.851858438316,0.8233611007432571,3004.0
35648.955463852464,0.9624272581540625,3005.0
33642.47946336079,0.9041482455968906,3006.0
28411.635744597974,0.7601869259995525,3007.0
25651.22519030171,0.6833539233638442,3008.0
28171.835736548324,0.7473190039318872,3009.0
33832.840706910916,0.8937612360414307,3010.0
36613.45933232504,0.9632829520325769,3011.0
34154.9424592411,0.8950218828858152,3012.0
32322.554516835426,0.843701348314939,3013.0
33216.32520210643,0.8637194234176789,3014.0
33460.204330353845,0.8668059651568757,3015.0
32093.264892037165,0.8283477292388944,3016.0
28997.62964168264,0.745760170956693,3017.0
24429.537550558613,0.6260678537347986,3018.0
18969.475474243045,0.48446420602496987,3019.0
13429.471284625395,0.34181839335430686,3020.0
13390.195887588601,0.33968996096303644,3021.0
21824.995188397934,0.5518709694588826,3022.0
30638.29100556988,0.7722592377018603,3023.0
32170.676041659062,0.8083524516731986,3024.0
28289.837242781923,0.708661907393995,3025.0
27494.213230878722,0.6866625184057397,3026.0
33394.54187635342,0.8315637689154264,3027.0
38427.263366881954,0.9541166145619405,3028.0
38124.87736715157,0.9439208976821207,3029.0
34734.53408939852,0.8575832538769881,3030.0
33128.86350251747,0.8157007602140063,3031.0
36229.92774415178,0.889656779947656,3032.0
40396.72555831088,0.9893555767026347,3033.0
42438.317751301714,1.0366579743997641,3034.0
43932.115394336055,1.0704090482199633,3035.0
39831.244054146,0.9680559334628982,3036.0
30650.952586683354,0.7431003367754369,3037.0
29308.51379852593,0.7088291041336806,3038.0
35444.315808551364,0.8551757118317748,3039.0
37251.27929177816,0.8966586023509386,3040.0
34056.04223241663,0.8178484353967613,3041.0
32461.45148194522,0.7777755378089553,3042.0
35215.35522437088,0.8418612113829883,3043.0
39092.515680445715,0.9324765953721765,3044.0
41877.19744937912,0.9967151729900425,3045.0
40079.73108449505,0.9518753466695377,3046.0
32546.780291003066,0.7713247297331748,3047.0
29925.912352393436,0.7077210908985713,3048.0
35066.16134942524,0.8275600276337316,3049.0
38584.554900230425,0.908723578143368,3050.0
40590.713927724064,0.9540298462910738,3051.0
42865.50224655825,1.0054710546090855,3052.0
39343.651500099884,0.9210253685158543,3053.0
34065.92286005528,0.795904066022009,3054.0
34381.833801519286,0.8017169853373103,3055.0
34313.37479607203,0.7985724035859467,3056.0
28873.53755978624,0.6706817666776433,3057.0
23711.64862689994,0.5497309773991529,3058.0
23748.818555030648,0.549551301705756,3059.0
29448.410461714146,0.6801601435132086,3060.0
36677.10613748778,0.8455363785142245,3061.0
40330.01203396588,0.9280210663987444,3062.0
38319.13315202037,0.8801187124470778,3063.0
33464.065726158726,0.767191430843794,3064.0
31463.889342430262,0.7200120920908082,3065.0
29463.088634436957,0.6729927898975628,3066.0
27331.152654950416,0.6231559978384402,3067.0
30353.24997739536,0.6907997807979136,3068.0
36962.09557780328,0.8396779374263371,3069.0
41493.84542273852,0.940913167650782,3070.0
40551.13978839515,0.9178647991415398,3071.0
36291.957526065125,0.8199652686444281,3072.0
35821.04358265161,0.8078521529965298,3073.0
37330.06314097754,0.8403490095934811,3074.0
35667.59245858076,0.8014572462556272,3075.0
36634.36936068522,0.8216724366227274,3076.0
38909.33129266348,0.8710931530001028,3077.0
37105.65341238584,0.8291798035334516,3078.0
36681.47781704877,0.8181817466450041,3079.0
39345.801977819676,0.8759751734030728,3080.0
41250.003414903294,0.9166499012861583,3081.0
41868.514338631496,0.9286422202474673,3082.0
41928.675541660654,0.9282142296060745,3083.0
44029.29744839894,0.9728580105162605,3084.0
47679.25996418778,1.0514820063479522,3085.0
44868.49166084665,0.9875794552645649,3086.0
35560.804362932366,0.7811844450525902,3087.0
30311.713565287184,0.6645638758666066,3088.0
31019.747069475332,0.6787363740716729,3089.0
32735.34166990164,0.7148392407329911,3090.0
33507.41514637379,0.7302182511674443,3091.0
32285.07281323212,0.7021420891074602,3092.0
30838.246823704347,0.6692913991489374,3093.0
32911.438671596705,0.7127959562400541,3094.0
36663.49050172379,0.7923828368557768,3095.0
37315.071688475626,0.8047447406920812,3096.0
35905.338496572636,0.7726714522307265,3097.0
33853.824748508996,0.7269332845662367,3098.0
28698.129982119393,0.6148653541206914,3099.0
23332.815272272608,0.49879428011719296,3100.0
23000.40785917285,0.4905753187006863,3101.0
27965.581526698967,0.5951102645354204,3102.0
36236.10601195777,0.7693178179258141,3103.0
42159.074742556346,0.8929619275737908,3104.0
42034.99792260277,0.8882129340985164,3105.0
40864.60732945628,0.8613979768021174,3106.0
43399.13541853937,0.9125864003823432,3107.0
48270.11570616269,1.0124959146879287,3108.0
49389.81189722468,1.0333790525525617,3109.0
46099.83240108103,0.9620861922269283,3110.0
44933.96143896638,0.9353333262059316,3111.0
47585.461038495036,0.9879329344769866,3112.0
48734.48945766068,1.0091023373818422,3113.0
46944.631279490204,0.9694249123606284,3114.0
48621.29244417354,1.0013081705629545,3115.0
48816.45981951033,1.0025449441823573,3116.0
42610.431219589445,0.8726356032000547,3117.0
37956.98219500413,0.7751244447451079,3118.0
35574.38403296149,0.7243751428437171,3119.0
32957.597129088725,0.669132342057715,3120.0
31473.9479304489,0.6371215217329688,3121.0
32918.41703613194,0.6643686219658334,3122.0
38356.464624408865,0.771778544343848,3123.0
42495.73479610359,0.8524493381319066,3124.0
41204.2151175924,0.823985232172248,3125.0
39503.12263553256,0.7874980674688938,3126.0
39038.054152965626,0.7757692392320318,3127.0
36976.03438903216,0.7324489790250234,3128.0
35835.18345607774,0.707564367396482,3129.0
36494.4399747535,0.7182393830159479,3130.0
38767.20668981051,0.760467071972925,3131.0
40516.65326545902,0.7921553371716491,3132.0
38950.91286442119,0.7590022936518138,3133.0
38469.95546243564,0.7471088001499512,3134.0
41237.4711380079,0.7981403293545396,3135.0
41892.29428114289,0.8080440971772723,3136.0
42122.94958132807,0.8096965257956927,3137.0
44502.755821423896,0.8524760137461419,3138.0
46180.82113673138,0.8815320851295952,3139.0
48794.910948063356,0.9281580469036045,3140.0
50838.94563138954,0.9636179046546424,3141.0
46160.91218733272,0.8718341702681321,3142.0
31884.9177140486,0.6000487073995314,3143.0
19353.41713990892,0.362903657254533,3144.0
20709.08838505589,0.386917342527987,3145.0
29209.873324144097,0.5437530627580945,3146.0
34317.72696994125,0.6364978505130257,3147.0
38863.40885429672,0.7181538792011832,3148.0
46251.27490466536,0.8515116197269583,3149.0
51286.44271729734,0.9407018635579761,3150.0
50923.59186270182,0.930558251186729,3151.0
46406.598528833965,0.8448355383019845,3152.0
45188.80178339302,0.8195664999977567,3153.0
46327.87960185678,0.8370473029588897,3154.0
41861.3660379392,0.7534747197119464,3155.0
31974.458198354263,0.5733237490805798,3156.0
22181.582980900155,0.39620932243117435,3157.0
