flux,norm,wave
9484.038682988552,0.531167311670991,3000.0
5261.8377243081,0.28973036432546373,3001.0
4218.002449862066,0.22846067622101054,3002.0
7038.700092252762,0.3752014784621054,3003.0
13520.429093033392,0.7096429489843449,3004.0
18498.85184962791,0.9564725691550158,3005.0
16635.150308200817,0.8476673288911055,3006.0
10780.377039927973,0.5416121940398658,3007.0
6926.147749324192,0.34322539874766217,3008.0
8289.907047047656,0.4053600744220986,3009.0
13845.656439556822,0.6683014503708231,3010.0
17069.786046105106,0.8136023131238246,3011.0
15389.766988882939,0.7245914870199393,3012.0
14671.091818235243,0.6825696883156671,3013.0
15468.088134463918,0.7113537373799999,3014.0
14952.393049105669,0.6799236532224144,3015.0
12801.871363593107,0.5757774888059575,3016.0
9284.763707874954,0.4131527655068341,3017.0
5496.604062467118,0.24205573308157632,3018.0
2798.6729995297246,0.12200359567552173,3019.0
1343.7150994040774,0.058001840692053656,3020.0
1611.8173105464725,0.06890890383181693,3021.0
4255.25059954976,0.18022577839831988,3022.0
7897.832961479494,0.3314636149080893,3023.0
9263.182266523374,0.38532300946463655,3024.0
8005.9666840466125,0.3301512084825979,3025.0
8910.703869910512,0.36436788540072584,3026.0
14950.865795727432,0.6063384813091289,3027.0
20983.93318651771,0.8442000891182804,3028.0
21787.58047319909,0.8696882237117878,3029.0
18512.802327563302,0.7333422161728913,3030.0
16721.55946978095,0.6574650346759898,3031.0
20423.64857604904,0.7972043493968747,3032.0
25570.350028529843,0.9910379524494962,3033.0
26993.189669357267,1.03896225413455,3034.0
25830.28681292989,0.9875050330547948,3035.0
19990.194270483258,0.759210467583238,3036.0
11752.601344095348,0.4434890171470422,3037.0
10440.173379772603,0.391495696518541,3038.0
14925.08193001433,0.5562516689564554,3039.0
16588.532858191014,0.6145554089891031,3040.0
14319.055023646397,0.5273844601817788,3041.0
12804.999126682913,0.4689345296120849,3042.0
15130.688697790763,0.551022368959067,3043.0
19295.232014975547,0.6988678219916578,3044.0
21159.14015728253,0.7623118776366359,3045.0
17520.060476429237,0.6279333747315279,3046.0
10667.415472876415,0.38039317063907685,3047.0
8666.866383058235,0.3075261117218252,3048.0
12790.358411972857,0.45164636718095424,3049.0
16655.707859152226,0.585359970764883,3050.0
20222.437836989197,0.7074316533477849,3051.0
24053.039995555708,0.8376405621108076,3052.0
21901.190276400877,0.7593406964470029,3053.0
17280.07446730796,0.5965393608987406,3054.0
17372.50764310338,0.5972039855982842,3055.0
16496.37677778721,0.5647503061015219,3056.0
10554.619743747535,0.35988036595380557,3057.0
5497.404144880124,0.18670663078778021,3058.0
5223.477624493999,0.17672017803054174,3059.0
9843.181718015645,0.33175922999874435,3060.0
16737.69290607935,0.5620565286263431,3061.0
21126.152549030903,0.7068650332231382,3062.0
19768.756502547,0.6591146391824522,3063.0
15414.253802330331,0.5121562966360617,3064.0
13818.771780516541,0.45759347319609145,3065.0
12263.968001636536,0.4047648610241171,3066.0
9914.86621785582,0.326174667887522,3067.0
12356.179585188711,0.4051990702265395,3068.0
18587.40582486642,0.6076483019309726,3069.0
23178.05329782585,0.7554179809665122,3070.0
23415.773522853724,0.7608910308747687,3071.0
19876.821232199636,0.6440067293383555,3072.0
18059.78357967962,0.5834594113944017,3073.0
18087.901719467056,0.5827271523913041,3074.0
16330.726690914118,0.5246686001598276,3075.0
17265.724606697004,0.5532095151776016,3076.0
20181.924521783912,0.6449331330881101,3077.0
19469.536682705144,0.6205492713194398,3078.0
18483.06028715862,0.5876024504132812,3079.0
20150.855991224405,0.6390165060029415,3080.0
22372.1331028006,0.7077076729917725,3081.0
23485.73110316792,0.7411342603930047,3082.0
22732.392522494352,0.7156520320024846,3083.0
24822.494373123693,0.7796202418259679,3084.0
31341.566149324448,0.9820997124657098,3085.0
31696.34690749549,0.9909617846296415,3086.0
23225.53781745948,0.7245047074404305,3087.0
16964.621329818106,0.5280336580925795,3088.0
16114.618325229409,0.5004873142686491,3089.0
16143.381522113401,0.5003064877620267,3090.0
15776.32747528402,0.48789731224500454,3091.0
15161.925063026596,0.4679176485315565,3092.0
15229.266576381047,0.46902682442045857,3093.0
17724.88349801505,0.5447736767395662,3094.0
20889.528385874422,0.6407449499812209,3095.0
21097.570932199334,0.6458356708658927,3096.0
19995.72307561545,0.6108973995777464,3097.0
18056.496528457486,0.5505721151242803,3098.0
12200.893645779795,0.3713037154159462,3099.0
6469.542065625616,0.19650558602396367,3100.0
5743.6792300592615,0.1741251199178426,3101.0
10904.579070147942,0.32995571000334556,3102.0
20556.21885174985,0.6208268425256331,3103.0
28317.44059023165,0.8536231910089748,3104.0
28652.564051334684,0.8621136559017567,3105.0
26483.760149858263,0.79537659423771,3106.0
28473.513245880717,0.8535502334795453,3107.0
33381.271007865114,0.998821648021971,3108.0
35010.57763910061,1.0456420225441119,3109.0
31247.15439319016,0.9315238404321059,3110.0
30171.64066104868,0.8978064141031472,3111.0
34003.02891875184,1.0099541132140837,3112.0
35053.346249727016,1.03923371050952,3113.0
32680.634031383182,0.9671032274450762,3114.0
32530.77635751569,0.9608902396389015,3115.0
30469.51351117419,0.8983378971930605,3116.0
24824.29017151484,0.730538680606117,3117.0
22349.84068107752,0.6564925378895713,3118.0
22451.63992427993,0.6582467306844901,3119.0
20911.949638692287,0.6119504098094518,3120.0
18581.897737993364,0.5427353517519103,3121.0
17833.767421013086,0.5198909485856812,3122.0
21491.945255671344,0.6253314487972481,3123.0
26353.80977191554,0.7653095243011765,3124.0
25657.71983225607,0.7436425399458904,3125.0
22831.257842977608,0.6604215924595955,3126.0
22425.62908545704,0.6474014074827481,3127.0
21285.955614544386,0.6132698006639654,3128.0
20034.15208183887,0.5760367426095582,3129.0
21812.14716191897,0.6258774911907956,3130.0
25275.54081859249,0.723758209345769,3131.0
26700.74985053229,0.7629720246883355,3132.0
23642.547572981053,0.6741570213761029,3133.0
20661.961527797142,0.587907563506861,3134.0
22610.65882642742,0.6419630825341881,3135.0
24779.684866876407,0.7020048998328307,3136.0
26057.05959997078,0.736554782148566,3137.0
29190.59616174049,0.8232755552610219,3138.0
31799.71918081537,0.8948186989064649,3139.0
34234.53717221136,0.9611080623529753,3140.0
36065.84808596931,1.0101502413885934,3141.0
31718.156052822076,0.8862688398347354,3142.0
21555.968164968646,0.6008666070950527,3143.0
14144.84748251904,0.3933205664035135,3144.0
14622.053913910158,0.4055823937506831,3145.0
18553.57675538443,0.5133396093250112,3146.0
20905.272749963453,0.5769299689097964,3147.0
26456.000781620976,0.7282238998328431,3148.0
34884.99114249635,0.9577139192650538,3149.0
38232.47586406753,1.0468119521236647,3150.0
37097.11578711351,1.0129726706874544,3151.0
32830.46080817993,0.8940006116213856,3152.0
29950.92314624469,0.8133095785512034,3153.0
29430.513114845184,0.796910587082213,3154.0
27319.402352647885,0.7376153939083544,3155.0
22237.137876597953,0.5986393913580714,3156.0
15833.347525962019,0.42497860827439493,3157.0
12677.798364601267,0.3392548669544826,3158.0
13527.714721764873,0.36088954873978696,3159.0
14251.686302707312,0.3790209014396402,3160.0
13404.250040342828,0.35535759098394365,3161.0
15454.637452000881,0.4084011260641507,3162.0
20565.895169246585,0.5417006510959559,3163.0
23289.87603637497,0.6114217565989676,3164.0
23760.25796842901,0.6216771821398129,3165.0
25555.54784255821,0.6663722270127632,3166.0
27075.70270330821,0.7035694391468168,3167.0
24186.006918490868,0.6262739339293236,3168.0
23128.297960827982,0.5967520941050047,3169.0
30976.13503877862,0.7963511194895688,3170.0
39673.37619333114,1.0162028046709952,3171.0
41660.61532303752,1.0631324059296066,3172.0
39082.57804987308,0.9935774589555855,3173.0
37200.67420024888,0.9421117427643273,3174.0
40522.51369527619,1.0222500228089269,3175.0
46483.79624541876,1.1680122414088272,3176.0
45396.55737075805,1.1361339608387524,3177.0
37596.02652150462,0.9370979979185572,3178.0
29804.476649258708,0.739837767817697,3179.0
24762.759556051584,0.6121267327809577,3180.0
21885.87684482366,0.538727104421152,3181.0
19950.451878113283,0.48898477801297646,3182.0
19989.41195339609,0.4878152943635105,3183.0
21021.724270065883,0.510753673560879,3184.0
23021.296758075023,0.556846657485105,3185.0
27193.06073784369,0.6547893229663224,3186.0
31960.661361328403,0.7660773808230456,3187.0
36142.860251316655,0.8623218520844037,3188.0
38274.17015898879,0.9089084202165745,3189.0
33122.424447296384,0.7828567037770383,3190.0
22615.679404315477,0.5319793887808941,3191.0
16759.831432602623,0.3923375400321021,3192.0
19414.341924197342,0.45227108043080494,3193.0
25069.66177128939,0.5811553533294793,3194.0
28929.99327773233,0.6673324354429724,3195.0
31730.786086264787,0.7282964231128929,3196.0
35351.378965163014,0.8073302962717742,3197.0
39117.12854398928,0.8888209521326614,3198.0
37001.13225460235,0.8364700639828658,3199.0
31737.67697801604,0.7138138988612994,3200.0
31316.766688517313,0.700726277025938,3201.0
32583.867860500337,0.7253099328257496,3202.0
34943.35556242629,0.7737910444790025,3203.0
39589.55460131992,0.8721016726134743,3204.0
40378.091178671966,0.884809356315741,3205.0
37692.52912824543,0.8216130168599041,3206.0
35746.48721264875,0.775077050123747,3207.0
33824.11545934101,0.7295069899846917,3208.0
