flux,norm,wave
46955.28871147709,0.784004218202693,3100.0
47877.315445345084,0.797273143307245,3101.0
50553.33808451932,0.8395831007439424,3102.0
54137.77867106881,0.8966933679588014,3103.0
56871.716861006455,0.9394265449392406,3104.0
57003.358801454655,0.939038300849073,3105.0
56918.2085177694,0.9350696930934042,3106.0
58900.86035055412,0.9649791766341547,3107.0
62544.15884524855,1.0218340429668615,3108.0
63366.43801963289,1.032390726334747,3109.0
61559.58753719909,1.0001512592472825,3110.0
60214.77078698291,0.9755562590180012,3111.0
61003.24544185237,0.9855433844244258,3112.0
62147.33377549749,1.001182323375648,3113.0
61065.0259443936,0.98094698648295,3114.0
63036.338903056574,1.0097197695640663,3115.0
64030.31817627423,1.0226972836574233,3116.0
58840.982455391364,0.9371038283537195,3117.0
54337.87462454398,0.862882572392069,3118.0
49917.7991396228,0.7903887349067195,3119.0
46344.7622375561,0.7316735417383452,3120.0
47173.13521947622,0.7425710915733773,3121.0
50864.46234293916,0.7983249295664968,3122.0
56247.597460136094,0.8802105796316976,3123.0
58407.54818360381,0.9113065683736581,3124.0
56511.94781033459,0.8791123187569129,3125.0
56223.5620935513,0.8720206353367409,3126.0
56103.263761025206,0.8675543681534129,3127.0
54767.940047748096,0.8443667152606378,3128.0
55260.896526129414,0.8494049867961974,3129.0
54664.6541407652,0.8377063787376857,3130.0
54784.337463713884,0.8370014785865603,3131.0
56289.26225895911,0.8573858582678596,3132.0
55404.879891654564,0.841348988176974,3133.0
56188.83395207509,0.8506523908410988,3134.0
59554.18275359381,0.8988453364375465,3135.0
60054.620417893835,0.9036212982303721,3136.0
60684.209100934764,0.9102902563905735,3137.0
63174.31395119361,0.9447259063293023,3138.0
64626.5943873988,0.9634621826528477,3139.0
67005.26010899294,0.9958353109082339,3140.0
68186.99115970143,1.0102586436284782,3141.0
62976.87470194013,0.9301690117239615,3142.0
45558.17406383597,0.6708017190708739,3143.0
28481.260703570475,0.4180532744047572,3144.0
30309.39683202769,0.44349817022418264,3145.0
42601.955974097866,0.621418012679165,3146.0
50355.44169012597,0.7322142816255203,3147.0
54190.79950160002,0.785511672894423,3148.0
59817.535787296925,0.8643483305403745,3149.0
65336.094731812096,0.9411191811265364,3150.0
67189.30080685392,0.9647633753958121,3151.0
64566.34750848762,0.924175139397036,3152.0
63737.331842132575,0.9094263632841157,3153.0
64983.33832906598,0.9242715363857595,3154.0
58167.00491373648,0.8247010420806435,3155.0
42875.65216604545,0.6059702728057248,3156.0
28974.627028289327,0.408204426116879,3157.0
25055.24065263497,0.3518652028435202,3158.0
29877.82819803593,0.4182571183983503,3159.0
35849.70872762781,0.5002594281691244,3160.0
38943.471522640684,0.5416995627767925,3161.0
42381.561637411716,0.5876433918918528,3162.0
46124.290730960514,0.6374977598135677,3163.0
46905.95156245003,0.6462313538328109,3164.0
48094.48582019004,0.660489009966393,3165.0
49015.57368959488,0.6709865692812671,3166.0
49065.36766642294,0.6695198901919814,3167.0
49643.512293178035,0.6752412186071789,3168.0
48892.23348880714,0.6628934643636905,3169.0
51305.60530917372,0.693386776660854,3170.0
57962.864294717634,0.7808488705097876,3171.0
62854.769241344984,0.844036810428444,3172.0
64059.53234731737,0.857457448986108,3173.0
63283.121058832374,0.8443491851369413,3174.0
63591.04575302714,0.8457370099551597,3175.0
65394.045073278554,0.8669271201402692,3176.0
68389.28875227491,0.9037272981959211,3177.0
70299.6544843,0.9259923540495559,3178.0
64628.255473044825,0.8485580721378781,3179.0
54942.977083669335,0.7190785576402969,3180.0
47355.832014515516,0.61779271627657,3181.0
44082.47411464008,0.5732454815097462,3182.0
46590.090649933474,0.6039122833306417,3183.0
48659.413598155144,0.6287139916935529,3184.0
49162.9293205048,0.6331845764838562,3185.0
53067.85674719962,0.6812882104563439,3186.0
55987.58228255077,0.716470432490999,3187.0
57971.07262432941,0.7394786932729164,3188.0
61769.37497195476,0.7854090406259313,3189.0
61782.950993868624,0.7830695553867263,3190.0
56905.98192687137,0.7189510284411383,3191.0
53948.902467073065,0.6794139231628942,3192.0
57224.80834395412,0.7183687170755519,3193.0
60649.4860670811,0.7589309622222903,3194.0
62239.0540926396,0.7763384654813177,3195.0
64297.404247992585,0.799457680263903,3196.0
62818.505145969524,0.7785823315804021,3197.0
65535.06170553881,0.8096673085746802,3198.0
69995.01146565098,0.8620193407848625,3199.0
66484.49555765888,0.8161847169069167,3200.0
64804.604974003036,0.7930366943169269,3201.0
66819.61543426117,0.8151019688133679,3202.0
66640.34848799718,0.8103395752396317,3203.0
64813.66840445308,0.7856326439375061,3204.0
64246.35039530142,0.7762933371713145,3205.0
66816.68454470404,0.8048004146774772,3206.0
65898.48853243048,0.7912359866152402,3207.0
64441.49720187789,0.7713029374131227,3208.0
70178.39366674979,0.8373231333415947,3209.0
73356.43425151551,0.8724885594717616,3210.0
70949.07234382056,0.8412047361561533,3211.0
68843.72383688769,0.8136814931062182,3212.0
66346.99698808798,0.7817144276716013,3213.0
66035.95941090968,0.7756143501126557,3214.0
69746.89542301974,0.8166396516899621,3215.0
70334.73127595091,0.8209513887726162,3216.0
66476.86580060876,0.7735029914889143,3217.0
65186.461459475206,0.7561267164384068,3218.0
67451.08505116009,0.779962511153619,3219.0
71703.98744572047,0.82656619650948,3220.0
74719.26572883091,0.8586544794637206,3221.0
73019.38760654477,0.8365223404728935,3222.0
72633.18104924052,0.8295259389513026,3223.0
74893.9209377516,0.8527055515044462,3224.0
75726.92260727457,0.8595329876032232,3225.0
76240.0615224315,0.8626950982887661,3226.0
74117.55622228903,0.8361018824036898,3227.0
71210.80877410734,0.8008482713588819,3228.0
71645.75833482046,0.8032731501364316,3229.0
74937.30503968976,0.8376093928197099,3230.0
76587.10928906794,0.8534383146974195,3231.0
76034.1471120647,0.844696017242212,3232.0
74571.25351752307,0.8259254876427048,3233.0
72574.17026462694,0.8013671551258439,3234.0
71463.18400883986,0.7867092581686147,3235.0
71565.43027441067,0.7854527403814371,3236.0
77888.98680343744,0.8522758097465898,3237.0
83906.16230246508,0.9153512713863682,3238.0
80942.76798493411,0.8803681508618746,3239.0
80124.19274879889,0.868850028771644,3240.0
83946.33986888509,0.9075704950217177,3241.0
86211.91936370013,0.9292786560941281,3242.0
87701.97452668744,0.9425202380463207,3243.0
87890.24717021588,0.9417319582314241,3244.0
88775.21703330842,0.9483886442116877,3245.0
91293.43507312985,0.9723997190756988,3246.0
89564.08648177375,0.9511577893937443,3247.0
83833.1622969601,0.8876681772934338,3248.0
82131.98062577799,0.8670936334625027,3249.0
86268.91676969557,0.9080917580140937,3250.0
89709.2504650489,0.9415364028684285,3251.0
90023.83128871322,0.9420733362510453,3252.0
89024.91887884658,0.9289000675356702,3253.0
89980.1665158801,0.9361323759441048,3254.0
94338.83120696836,0.9786264018316109,3255.0
97959.64406556137,1.0132404499526524,3256.0
99028.0240954808,1.0213280481694378,3257.0
99648.7788630762,1.024764122390871,3258.0
100220.56782363707,1.027676812051618,3259.0
100641.16646695926,1.0290254811929829,3260.0
100950.96575630538,1.0292354481075632,3261.0
101913.92297860279,1.036083141706383,3262.0
101430.41250379443,1.0282273938217945,3263.0
97098.87113337127,0.9815176825716372,3264.0
95307.87465054207,0.9606801077345285,3265.0
99229.70709835859,0.9973805710132315,3266.0
102914.92866308732,1.0315015540153503,3267.0
104719.69498919327,1.0466352173581472,3268.0
105118.1455514749,1.0476670873431684,3269.0
101124.73193322844,1.005043395978312,3270.0
94087.95688664961,0.9324949589690384,3271.0
91578.92897096364,0.9050993616661902,3272.0
95174.61164623364,0.9380225784753047,3273.0
99389.31144843297,0.9768471045601241,3274.0
100852.71271945024,0.9884904952220426,3275.0
97904.03229135694,0.9569445624170623,3276.0
94209.20064733492,0.9182989877728817,3277.0
94465.53175172883,0.9182735214307193,3278.0
95770.11977954539,0.9284102849960728,3279.0
94635.08834141264,0.9149063862702725,3280.0
90687.85358725056,0.8743624186527748,3281.0
89019.14364963735,0.8559472656095574,3282.0
91822.63413332305,0.8805173800740308,3283.0
95194.71889303274,0.9103931642415087,3284.0
97616.85124168306,0.931048359429559,3285.0
98586.26325310656,0.9377747470933986,3286.0
96923.24265673304,0.9194923596545346,3287.0
96209.48908163779,0.9102895218513058,3288.0
99204.93184663188,0.9361376987304808,3289.0
102159.96332465211,0.9614693255198613,3290.0
102178.94219988608,0.9591085066453748,3291.0
102161.7346586161,0.956422189080326,3292.0
104405.98446116004,0.9748667008149181,3293.0
105408.226428342,0.9816489990091731,3294.0
104046.40454001473,0.9664382347916098,3295.0
103408.20514400033,0.9580115867648854,3296.0
103021.47977218911,0.9519534609026349,3297.0
103345.50516800754,0.9524784086454801,3298.0
102482.75053776971,0.9420921407013672,3299.0
103147.76016465477,0.9457686682514966,3300.0
104054.01730259426,0.951633983892309,3301.0
100254.30696295905,0.9145418040996344,3302.0
99614.8919712668,0.906395395010967,3303.0
101120.06628936347,0.9177558018269363,3304.0
99006.22373430354,0.8962973999348206,3305.0
97678.77856506148,0.8820499695382777,3306.0
94642.99793444824,0.8524879949971446,3307.0
90084.58879002613,0.8093951317141281,3308.0
91146.87532841502,0.8168939338884661,3309.0
92702.365846718,0.8287661444635753,3310.0
93517.22951622821,0.8339761224186397,3311.0
96827.17897906207,0.8613577610185833,3312.0
95666.22207004971,0.8489316687538366,3313.0
91681.72333857462,0.811574165360197,3314.0
91490.25059359623,0.8078953650743178,3315.0
90395.45696107774,0.7962790340395866,3316.0
88469.32105204144,0.7774156423335294,3317.0
90092.44993160883,0.7897586883729302,3318.0
91297.89519277863,0.7983912158399509,3319.0
88608.17080456467,0.7730031498891414,3320.0
87415.65215826253,0.7607688882737473,3321.0
84476.31180638447,0.7334290051651525,3322.0
79549.15095395122,0.6890041360519161,3323.0
82486.6342696068,0.7127489061904385,3324.0
86993.86968416313,0.7499147183674019,3325.0
85404.41435896423,0.7344755740381494,3326.0
83095.85332143548,0.7129412828188307,3327.0
85311.71602298775,0.7302373247645655,3328.0
86732.04878541925,0.7406609742410601,3329.0
86853.25104363999,0.7399698331736435,3330.0
92037.22282752034,0.7823175895729534,3331.0
95046.49932623397,0.806029519006245,3332.0
90509.3448319984,0.7657853526294782,3333.0
87231.17038544062,0.7363558311025249,3334.0
86288.39320492954,0.7267321885396951,3335.0
81584.78741310332,0.6855525872032764,3336.0
77220.57231581994,0.6474075653087809,3337.0
77623.34065702798,0.649312621637344,3338.0
77600.88527184367,0.6476622004056383,3339.0
75909.22467182737,0.632121252003759,3340.0
77155.77248106274,0.6410646422623925,3341.0
80648.4751678308,0.6685913163465782,3342.0
84345.20426584456,0.6976855772913942,3343.0
87652.9266659033,0.7234427417148043,3344.0
89564.35511656484,0.7375898829025036,3345.0
88818.49258698637,0.7298418595368209,3346.0
87258.1060153508,0.7154518221231017,3347.0
84045.67665723526,0.6876110598881433,3348.0
80494.11775511879,0.6571251783751685,3349.0
85301.44067816863,0.6948650109399017,3350.0
93542.49008623043,0.7603555985515869,3351.0
99425.57519336462,0.8064423173321082,3352.0
102058.55201987506,0.8260295968486678,3353.0
101880.30333321924,0.8228318257340392,3354.0
103304.30742599344,0.8325638821549012,3355.0
99854.62936347572,0.8030623505557131,3356.0
84342.72690256519,0.6768840313821799,3357.0
61864.73599087508,0.49544906007071443,3358.0
42746.931682383496,0.3416281541863061,3359.0
34970.131383044136,0.2788961274385444,3360.0
41525.61218556076,0.3304923634437614,3361.0
60052.30386379876,0.4769566172093646,3362.0
78552.39581283827,0.6226100364454517,3363.0
86740.40295243509,0.6861028971094525,3364.0
87828.56044591812,0.6932954974329661,3365.0
87884.72362555763,0.692332098916462,3366.0
85272.70755182079,0.6703988423213693,3367.0
76443.78496622482,0.5997788949683442,3368.0
65799.12528819958,0.5152269631186073,3369.0
60044.40875588392,0.4692282729564695,3370.0
59079.460239256725,0.4607707796430029,3371.0
62793.50230057617,0.48876894670190707,3372.0
71515.79914163721,0.5555652359442242,3373.0
79659.17226312046,0.6176133908429411,3374.0
84810.11218443923,0.6562662692798046,3375.0
89399.64389578912,0.6904360360057994,3376.0
93564.41413513404,0.721202573590253,3377.0
95311.31580466646,0.733252620358911,3378.0
91739.19036102683,0.7044178400603841,3379.0
86835.38871406532,0.6654909821329253,3380.0
88592.22460973421,0.6776644512380072,3381.0
93561.9604287681,0.7143248898440572,3382.0
92624.43167819537,0.7058348528671489,3383.0
88961.40095232098,0.6766497600761563,3384.0
87520.42746165376,0.6644468228801481,3385.0
86123.80792729926,0.652628762311612,3386.0
84852.814140808,0.6418080094440445,3387.0
85117.29399886893,0.6426230484734186,3388.0
89607.96709209273,0.6752870715381806,3389.0
93925.33939587003,0.7065316474714052,3390.0
92032.90492193255,0.6910392753364296,3391.0
89359.74422364852,0.6697550427952498,3392.0
91920.76360642847,0.68771088000481,3393.0
95870.05676188084,0.7159738775359339,3394.0
97297.47401925043,0.7253396294620196,3395.0
100989.677866831,0.7515297970422515,3396.0
107124.72793078967,0.7957782366674898,3397.0
109518.78181412359,0.8121341486368046,3398.0
109122.14539290118,0.8077791540042923,3399.0
111887.05202663256,0.8268065205105908,3400.0
112434.6657194825,0.8294158902980383,3401.0
106754.37149488956,0.7861575440651309,3402.0
105272.27821793137,0.7739153937583927,3403.0
109562.2864780492,0.8040810804616383,3404.0
108486.43753763576,0.7948354852009506,3405.0
104138.5626163186,0.7616933684714069,3406.0
105518.1352182065,0.7704886649016188,3407.0
108535.48628336574,0.7911980557512032,3408.0
104151.02844428275,0.7579753571117583,3409.0
103170.02706645953,0.7495953765480413,3410.0
112103.10201968408,0.813161074733231,3411.0
112443.4205649836,0.8142961163705122,3412.0
102262.95769983092,0.7393665502487805,3413.0
101746.3939524448,0.7344417936226896,3414.0
111773.35856703448,0.8055218772220368,3415.0
115004.75499627575,0.8274834131381358,3416.0
112344.70496150367,0.807057262239367,3417.0
118065.74783943502,0.8468133371798876,3418.0
123512.71516183682,0.8844865795866186,3419.0
118364.96708458975,0.8462961424667682,3420.0
115214.67148019234,0.8224894919784923,3421.0
118205.87154764836,0.8425366647727105,3422.0
115587.75886992062,0.8226073545787601,3423.0
111615.59938987825,0.7931227840229452,3424.0
115524.47043900027,0.8196493625357394,3425.0
119059.53430818043,0.8434526241233344,3426.0
118445.92054837015,0.8378433485967753,3427.0
120573.5277197866,0.8516177467999192,3428.0
124005.4667615932,0.8745555476176617,3429.0
124428.3140256276,0.8762407265923797,3430.0
122832.91325128975,0.8637348493527227,3431.0
119567.05562678135,0.8395421823372197,3432.0
116143.89626288935,0.8143226281706295,3433.0
120007.92727280894,0.8402006293336524,3434.0
126791.78714757967,0.886422928434943,3435.0
125823.26575990173,0.8783982031273322,3436.0
121960.57183711404,0.8502260482217902,3437.0
122948.9134590193,0.8559097278730158,3438.0
122811.4661363842,0.8537571309872639,3439.0
116604.36998122894,0.8094802680465466,3440.0
113786.5329429892,0.7888277340940633,3441.0
116856.35999945685,0.8089978839146947,3442.0
115523.40274858127,0.7986795978066362,3443.0
114571.98402335205,0.7910291787187254,3444.0
119915.85865754535,0.8268105552967941,3445.0
123928.37530053474,0.8533345709549258,3446.0
127893.9963699176,0.8794715854147593,3447.0
132905.9926055719,0.9127317706246653,3448.0
132337.57431468228,0.9076378715858551,3449.0
130055.09013553445,0.890823192402242,3450.0
129840.17271538783,0.8882022301832568,3451.0
126824.82260885561,0.8664620542180821,3452.0
123134.37567844165,0.840177422102705,3453.0
125895.20630918481,0.8579287092306367,3454.0
132471.37769822468,0.9016090894973272,3455.0
136193.01519992054,0.9257829891390703,3456.0
135213.8460400273,0.9179892115136152,3457.0
131393.56786667474,0.8909564718664599,3458.0
129629.68444247356,0.877923632769376,3459.0
128920.84545265215,0.872065780022392,3460.0
126021.28755795734,0.8514276901719144,3461.0
126579.11123398025,0.8541764534594798,3462.0
131966.32137006914,0.8894761388827899,3463.0
136480.82489849167,0.9188241795469372,3464.0
135415.76273656677,0.9105913781447533,3465.0
132326.11819474894,0.8887863570539505,3466.0
133295.55852639247,0.894270573042861,3467.0
137008.24619565735,0.9181325588076026,3468.0
140848.65254665128,0.9428025946227638,3469.0
142766.7967319511,0.9545719187629738,3470.0
141442.28453845475,0.9446654859085585,3471.0
137696.7056686634,0.9186364397915473,3472.0
134988.4065306613,0.8995843937437391,3473.0
132311.55304621722,0.880790309526017,3474.0
128059.83059724467,0.851571275162625,3475.0
123746.35407147974,0.8220113588406416,3476.0
125560.93339171908,0.8331846871284679,3477.0
135682.05026130602,0.8994033397359291,3478.0
143688.39829896786,0.9514877004773818,3479.0
145763.42724128775,0.964236240746989,3480.0
145559.49031038707,0.9619064640436858,3481.0
142954.62243867622,0.9437392039402452,3482.0
138665.34294349534,0.9145074440897569,3483.0
139114.78603018366,0.9165626983867958,3484.0
143004.24606472388,0.941263996329355,3485.0
145895.39868340726,0.9593604256205808,3486.0
147637.14744585956,0.9698791157264482,3487.0
145546.19641842527,0.9552315428539244,3488.0
139466.34732122748,0.9144650956353512,3489.0
132848.7271337583,0.8702601616024198,3490.0
132457.29701308045,0.86689337692051,3491.0
137565.64354169214,0.8995016634058047,3492.0
140982.7881943564,0.9210100670540607,3493.0
143587.46698832946,0.9371847719128558,3494.0
141702.86291123796,0.9240635484195129,3495.0
136673.80769059292,0.8904861277846089,3496.0
135842.94508003118,0.8843042954040771,3497.0
140219.70238617714,0.9120121138716751,3498.0
145208.47091757372,0.9436579067059542,3499.0
144400.61468417698,0.9376200588940897,3500.0
141712.66518350795,0.9194029432151679,3501.0
142065.50081653133,0.9209358776731411,3502.0
145321.27069176908,0.9412774785049348,3503.0
147683.86643384193,0.9558140945689836,3504.0
146530.26456496684,0.9475972540190449,3505.0
146065.1112458342,0.9438505472251266,3506.0
148293.86484504634,0.9575123914058371,3507.0
150499.7098708564,0.9710141815276753,3508.0
148047.76736191064,0.9544752714814914,3509.0
142076.17574725387,0.9152952566738781,3510.0
142094.46639710892,0.9147417176581568,3511.0
144519.48549552035,0.9296796739535074,3512.0
140508.67763301253,0.903233285058347,3513.0
137352.87955923294,0.8823251741994638,3514.0
142201.27125435302,0.9128360039290967,3515.0
149950.82545049046,0.9619240807327559,3516.0
153436.52848053127,0.9836206463017706,3517.0
152507.222448391,0.977013376787377,3518.0
148679.14901778928,0.9518657280305566,3519.0
144016.62876652455,0.9214209805854252,3520.0
143268.50673788553,0.9160524481898891,3521.0
146603.13704078493,0.9367880519125419,3522.0
147174.24363766704,0.9398589902615693,3523.0
142281.27127338585,0.9080625717352878,3524.0
137395.71473326528,0.8763603682843506,3525.0
134502.10222005277,0.857401972290298,3526.0
138709.13167322,0.8837118069149357,3527.0
146735.31600078294,0.9343177857448768,3528.0
150441.48250475328,0.9573833762284533,3529.0
152262.9474188167,0.9684441244380987,3530.0
154654.78209579948,0.9831262363511571,3531.0
155426.26982425535,0.9875049574152072,3532.0
154931.00388720926,0.9838417488512232,3533.0
155547.63855754162,0.9872458267038704,3534.0
155320.6445680304,0.9853006147756522,3535.0
155214.54070102793,0.9841293134149834,3536.0
157624.65161693163,0.9989100955439594,3537.0
160003.4960221157,1.0134826867520874,3538.0
159906.83915475814,1.0123726351126332,3539.0
154259.23257421242,0.9761413627172755,3540.0
145002.89671788545,0.9171236855345226,3541.0
139555.46239464686,0.8822446687522774,3542.0
139008.64465902664,0.8783671193392519,3543.0
138930.73839767274,0.877456406918446,3544.0
137656.1102052279,0.868993099797738,3545.0
137007.76988298655,0.8644903405465796,3546.0
135365.21962164767,0.8537219289110438,3547.0
132438.68104492273,0.8348696482664113,3548.0
132901.7700995961,0.837392286222434,3549.0
134748.56621364274,0.8486261179078157,3550.0
133378.08635907818,0.839595804492533,3551.0
128606.27841552286,0.8091718635094983,3552.0
120075.31375496721,0.7551343859317874,3553.0
106926.80775705485,0.6721217119017313,3554.0
89611.34568128252,0.5630070386615387,3555.0
72125.05668603236,0.4529236439593037,3556.0
60316.90462003206,0.37858567145811844,3557.0
53908.17930630063,0.3381926762400702,3558.0
50031.50535977472,0.3137150991289583,3559.0
49219.58602689445,0.30846780306527916,3560.0
48105.317204532315,0.30133010204010025,3561.0
44784.82155086341,0.28038524908050516,3562.0
45481.294671600284,0.2845962297328825,3563.0
49605.584472769675,0.3102386076630313,3564.0
51158.3223659638,0.3197770261707263,3565.0
47108.102208226526,0.294299023016103,3566.0
39530.253439920176,0.2468206081733043,3567.0
37170.80178653143,0.23195755680700358,3568.0
40792.146350172785,0.2544098428878172,3569.0
44682.86391718584,0.2785126325340565,3570.0
47156.24290539436,0.29375497902603637,3571.0
48815.11662171192,0.30390505517504485,3572.0
50927.21705112254,0.3168591925730125,3573.0
52799.338101946974,0.32830133710193454,3574.0
53558.275614890095,0.33280773506869094,3575.0
51981.5472907945,0.3227998616101398,3576.0
48936.80700736941,0.3036907410796692,3577.0
46465.482681304056,0.28815917200629393,3578.0
42107.566787456606,0.2609530138219071,3579.0
33621.45164578698,0.20821534244434353,3580.0
26678.361240753016,0.16509854603381796,3581.0
26487.24756770453,0.1637956327723413,3582.0
28045.910327460697,0.17330447999806958,3583.0
26432.095598048072,0.1632073822299513,3584.0
27206.70817545628,0.16785920755977593,3585.0
32548.617248099326,0.20065755498609625,3586.0
34912.49070120911,0.2150553571411329,3587.0
31464.93448322016,0.19365789394385058,3588.0
29042.240208791387,0.17859517883458903,3589.0
41883.614225542784,0.2573399094533576,3590.0
68586.15375012178,0.4210316784676724,3591.0
86249.95733464752,0.5289861840631856,3592.0
87691.60186563313,0.5373313407307858,3593.0
80133.65665765722,0.4905568002959605,3594.0
80664.9149572938,0.4933333369443659,3595.0
105829.52638535963,0.6465992337650647,3596.0
136573.2007429567,0.8335992383532008,3597.0
152896.21677458246,0.9322723909257156,3598.0
161244.9729514145,0.9821484569004443,3599.0
164327.49095713068,0.9998537909236304,3600.0
161469.19079382386,0.9813898142847237,3601.0
157622.99100046177,0.9569454272639218,3602.0
158049.76474328668,0.9584449163995611,3603.0
158242.96755346903,0.9585024580208669,3604.0
154331.5288016386,0.9337027401134652,3605.0
153835.246768387,0.9295751204082924,3606.0
156637.74741712472,0.9453422778252013,3607.0
153863.9167870486,0.9274332178231577,3608.0
147364.00151683757,0.8871141970911854,3609.0
146174.92767565462,0.8788043014513489,3610.0
150623.48377191616,0.9043403184232395,3611.0
153415.99140526322,0.9198528703042775,3612.0
152166.04697974445,0.9110925546672409,3613.0
155108.02462686854,0.9273941213824419,3614.0
162773.32419671313,0.971822230033987,3615.0
167830.561621781,1.000544074711127,3616.0
166835.9580546204,0.9931259669662478,3617.0
159839.54664473483,0.950027565378675,3618.0
155401.85225486447,0.9222169630385645,3619.0
161480.74280728857,0.9567756876403981,3620.0
168576.63568119105,0.997210069038034,3621.0
171019.8965674727,1.0100041321923043,3622.0
171119.2090773092,1.008904704393546,3623.0
168866.14693836207,0.9939323723434672,3624.0
167550.13466765961,0.9844875347016921,3625.0
164821.07166354658,0.9667586439452546,3626.0
151844.37140408048,0.8890638657296444,3627.0
140052.41788425556,0.8185461943205027,3628.0
141263.24916288353,0.8241188203683577,3629.0
143250.12111655538,0.8341684885934099,3630.0
140260.0053624232,0.8152319671591428,3631.0
145084.04075497328,0.8416786851060706,3632.0
153501.98387738894,0.888814487847237,3633.0
151282.49458345788,0.8742742823986902,3634.0
143933.43967128068,0.8301840950452328,3635.0
145033.12134190465,0.8348831504791195,3636.0
151393.30876288452,0.8697680159753569,3637.0
149182.37250835248,0.8553528270179012,3638.0
