flux,norm,wave
35799.42289609873,0.9756828024720962,3000.0
25445.27540715729,0.6900509477699344,3001.0
21776.340423170226,0.5876883107495343,3002.0
23839.56399452089,0.6403158062104638,3003.0
30913.23471406352,0.8264538082162047,3004.0
36149.36163451526,0.9620470947938171,3005.0
34152.79460442532,0.9048691309035902,3006.0
29008.265918589208,0.7652200164277944,3007.0
26352.29405191377,0.692194550162438,3008.0
28920.254959573325,0.7564778501423115,3009.0
34503.294710543014,0.8988292334251127,3010.0
37217.548912136495,0.9656597250600825,3011.0
34775.94795552377,0.8987757013442512,3012.0
32941.86360054357,0.8481093437579661,3013.0
33831.25365786145,0.8677358768733402,3014.0
34082.89488094902,0.8709741686875805,3015.0
32746.091406798343,0.833796945734242,3016.0
29714.806120390585,0.7539414262777802,3017.0
25201.340157162784,0.6372109528028265,3018.0
19733.711444611505,0.4972713729567333,3019.0
14095.631221342122,0.35401666155343975,3020.0
13977.081457283466,0.34989583445482136,3021.0
22409.977495619205,0.5592096307199296,3022.0
31182.507347078106,0.7756794514837767,3023.0
32704.704736909058,0.8110466947190915,3024.0
28881.085052285045,0.7140672476741082,3025.0
28099.304892001317,0.6926854351574327,3026.0
33900.783890293664,0.8332767642406561,3027.0
38832.10119749025,0.9517720722666632,3028.0
38530.74796408123,0.9417482845550419,3029.0
35211.731635821714,0.8582666414149556,3030.0
33662.716421979094,0.8183006818931394,3031.0
36730.30758377525,0.8905083999616549,3032.0
40841.1257220332,0.9875998332063878,3033.0
42887.96480509937,1.0344466518317934,3034.0
44423.35427241955,1.0687896567281177,3035.0
40405.01611027879,0.9697117708135606,3036.0
31319.235090585255,0.7498297332513085,3037.0
30003.06463460983,0.7166024491762976,3038.0
36102.33514828661,0.8602517312091996,3039.0
37867.29039788885,0.9002184741948538,3040.0
34671.288209096965,0.8223607048846697,3041.0
33131.099306367374,0.7840641026239304,3042.0
35914.9610268693,0.84806389498235,3043.0
39736.49819179228,0.9362541308434894,3044.0
42492.08448991978,0.999024501544236,3045.0
40787.25288103207,0.9569052098496371,3046.0
33361.497424031746,0.7810488919755456,3047.0
30731.09489090728,0.7179765432150919,3048.0
35762.907266419745,0.8338258430845725,3049.0
39163.81771638181,0.9112721711264758,3050.0
41085.39728442942,0.9540713184325313,3051.0
43307.53595861277,1.0036823098895127,3052.0
39787.33021811625,0.9202921159093489,3053.0
34502.487921959415,0.7965032809060685,3054.0
34784.131962412044,0.8014606658339494,3055.0
34776.14988522464,0.7997487179984611,3056.0
29503.97067341788,0.6772205873760028,3057.0
24487.286882640507,0.5610145233655158,3058.0
24559.540709096982,0.5616206265196667,3059.0
30177.197888356022,0.6888048941780458,3060.0
37283.347162179765,0.8494373529123529,3061.0
40882.678242919086,0.9297348313856382,3062.0
38901.93002351608,0.8830756075140708,3063.0
34075.511381332384,0.7721102131205299,3064.0
32086.028197808882,0.7257144532670164,3065.0
30095.63829747265,0.6794672332757511,3066.0
27977.92087951332,0.6305177657400792,3067.0
30956.649242002408,0.6963925017365927,3068.0
37507.45738130008,0.8422419556478404,3069.0
42047.35815899644,0.9424915573416554,3070.0
41124.71732950661,0.9201553015165879,3071.0
36923.01915832253,0.8246589163056127,3072.0
36539.75654397463,0.814630742296544,3073.0
38076.257802521184,0.8473561744471906,3074.0
36402.75054860509,0.8086501901339925,3075.0
37326.281598891816,0.8276632966851311,3076.0
39525.440279256065,0.8748335825447846,3077.0
37728.75725268253,0.8335426878956512,3078.0
37367.674576567035,0.8240517010742651,3079.0
40001.30897608915,0.880504610333537,3080.0
41835.80071946899,0.9191790956037341,3081.0
