flux,norm,wave
55012.10149077118,0.9965143426891173,3000.0
48243.253033034736,0.8715580833058871,3001.0
44690.87287904079,0.8052666204162925,3002.0
44329.06524586417,0.7967033826138777,3003.0
48874.318370121386,0.8761966665510904,3004.0
52920.737311833785,0.9464214883784814,3005.0
51908.96039664751,0.9261116672847639,3006.0
49081.89702745208,0.8736322438860998,3007.0
48765.51052999443,0.8660238177226234,3008.0
51794.215349342834,0.9177639920015686,3009.0
54913.221944908226,0.9709163749788686,3010.0
55670.68644994872,0.982219552445558,3011.0
53872.676597903526,0.9485257392700867,3012.0
52890.13513893236,0.9293403674646699,3013.0
53684.04904205687,0.9414244316831876,3014.0
53462.11090364057,0.9357211122375513,3015.0
52417.36931302519,0.9157043174605642,3016.0
51110.0015923413,0.8912197136618739,3017.0
49122.26743879169,0.8550171564495745,3018.0
45680.72702195497,0.7937161290676175,3019.0
40535.40793669265,0.7031052200409038,3020.0
39605.90817793827,0.6858303396309221,3021.0
46065.04349474541,0.7963721853777092,3022.0
51610.78176499042,0.8908189111999574,3023.0
52157.564449372,0.8988490812672797,3024.0
50188.90845866665,0.8636014967159604,3025.0
49899.70478707073,0.8573438476410297,3026.0
52975.612102292216,0.9088648779314056,3027.0
55550.92996923147,0.951689766168194,3028.0
55362.238854588795,0.9471363109531625,3029.0
53588.05322649557,0.9155356282421414,3030.0
52989.91180076816,0.904111826594827,3031.0
54731.02093100824,0.9326035242446507,3032.0
57203.23411489381,0.9734891437491761,3033.0
59129.49017804577,1.0050178660078464,3034.0
60945.87774639405,1.0346293919394165,3035.0
59289.955338177235,1.0053186897347537,3036.0
54448.60453637551,0.9221519682801128,3037.0
53744.178417182404,0.9091820668716535,3038.0
57001.85589067896,0.9632129734438838,3039.0
57099.04600052568,0.9637977565080986,3040.0
54219.20949792292,0.914204680022409,3041.0
53527.42730194183,0.9015896810472701,3042.0
56078.263337532364,0.9435787702982429,3043.0
58375.012277636706,0.9812281796444207,3044.0
60166.53164535338,1.0103351091807689,3045.0
60770.16083907111,1.0194735350474338,3046.0
57902.873494094696,0.970438672280613,3047.0
56069.79424850622,0.9388285759923428,3048.0
57753.44183220818,0.9661202102639702,3049.0
58549.714967660075,0.9785438400216666,3050.0
59046.21437253157,0.9859517585479471,3051.0
60066.630042264784,1.0020987711985165,3052.0
57150.222872005565,0.9526076184966904,3053.0
52886.1018513028,0.8807677370406359,3054.0
52685.145880016375,0.8766702353546626,3055.0
53099.200160707405,0.8828124736966877,3056.0
50588.184854442494,0.8403608601587645,3057.0
49007.53267459275,0.8134283196989399,3058.0
50507.86379456621,0.8376417857744686,3059.0
54250.13814878315,0.8989714104606286,3060.0
58274.2443686492,0.964872347528762,3061.0
59664.35001136688,0.9870938452198987,3062.0
57448.883139454716,0.9496799096401294,3063.0
53450.401423633026,0.8828770720914426,3064.0
51283.295884523824,0.8464083653740767,3065.0
48723.941590888084,0.8035298158831334,3066.0
47395.971419649686,0.7810108350607078,3067.0
50496.14192171444,0.8314383067044192,3068.0
55732.09410810867,0.9169237509821455,3069.0
59118.21064514972,0.9718621524196146,3070.0
58122.38940946687,0.9547321582629977,3071.0
55559.83263635477,0.911911246510815,3072.0
56895.85035535961,0.9330916713677261,3073.0
58978.40959304762,0.9664670626629466,3074.0
57394.39419595634,0.9397484941654252,3075.0
57609.040704394596,0.9424938572996259,3076.0
58719.202212959324,0.9598668551628009,3077.0
57240.249375449726,0.9349152709189567,3078.0
57500.54628781274,0.9383809890901854,3079.0
59131.436351235505,0.9641807179348412,3080.0
59366.617437997375,0.9671883951727641,3081.0
59649.19249729534,0.9709520021230488,3082.0
60577.963519745055,0.9852073242360334,3083.0
62126.43932644902,1.0094951426777814,3084.0
62958.8319198004,1.022101364209392,3085.0
58685.76533295403,0.9518620982345591,3086.0
50520.90253037289,0.818672929014859,3087.0
46759.628539330566,0.7570111155217168,3088.0
48219.85196226605,0.7799063450940326,3089.0
50121.933997239816,0.8098842952389365,3090.0
50465.13202245714,0.8146255839873373,3091.0
48728.141541779776,0.7857973361577183,3092.0
47661.484620446194,0.7678115541055991,3093.0
50353.36596413951,0.8103338114293934,3094.0
53863.271480514246,0.865901049230448,3095.0
53891.201646352936,0.8654159728645366,3096.0
52326.556171017146,0.8393668583979544,3097.0
