flux,norm,wave
57426.93291480741,0.9799835493127096,3000.0
53016.397292814334,0.905020163150568,3001.0
50914.08466653252,0.8693897371103531,3002.0
51192.274084421464,0.8743659029064808,3003.0
54665.78384172537,0.9338999270184559,3004.0
57175.218528875506,0.9769500693976508,3005.0
56254.10400093587,0.9613518757759256,3006.0
54536.699704766535,0.9321044181258878,3007.0
54593.9975966641,0.9331514437040774,3008.0
56999.45924301857,0.97430185759899,3009.0
58557.283522699436,1.0009292372172292,3010.0
58485.940682435896,0.999672524729576,3011.0
57556.03298974999,0.983705689196907,3012.0
57702.833046304775,0.9861064949916637,3013.0
59355.481440040945,1.0142014719670003,3014.0
59527.044460559606,1.0169483283916316,3015.0
58632.20808324557,1.001443592396966,3016.0
57797.15427530858,0.9869313892212397,3017.0
56212.28875999767,0.9595921866210072,3018.0
53973.96467671648,0.9210843983483338,3019.0
50539.58254188045,0.8621667082360337,3020.0
48356.644651249466,0.8246034606460947,3021.0
49797.88565400626,0.8488174107587387,3022.0
51931.012905910364,0.8847684322957878,3023.0
53426.16830557405,0.9097906256743072,3024.0
54008.19347776986,0.9192146247917902,3025.0
54362.385334021485,0.9247214950126801,3026.0
55524.77243827532,0.9439300826992926,3027.0
57020.074341846506,0.9687393008723477,3028.0
58295.9757895332,0.989758901427603,3029.0
58846.106066395994,0.9984031991912036,3030.0
59371.02434398003,1.0065745760572975,3031.0
60082.51551465003,1.0178612619167196,3032.0
60814.36078311376,1.0294414919335257,3033.0
61743.12949309442,1.044300007606858,3034.0
62908.798363099246,1.0631029640514273,3035.0
62076.2764167678,1.0481010825669348,3036.0
59459.05866266351,1.002987426726395,3037.0
59498.38918088281,1.002695564810604,3038.0
61852.830374340185,1.0413493988275846,3039.0
61911.133252263964,1.0412747522003054,3040.0
60453.274966356075,1.0156940261391332,3041.0
61202.739162849786,1.0271817614902854,3042.0
63698.966665874636,1.0678965964675347,3043.0
65028.19399868567,1.088945114165627,3044.0
65316.546918270324,1.0925019302099215,3045.0
64832.3649617751,1.0831107893439933,3046.0
62437.260144490996,1.0418238851225858,3047.0
60593.8329290814,1.0098012304364568,3048.0
60718.00157510573,1.0105774205447424,3049.0
59934.06149679807,0.9962268580823677,3050.0
59644.656785501866,0.9900938718252545,3051.0
60921.31687585113,1.0099093457854917,3052.0
59402.81767266307,0.9833690503848103,3053.0
55603.36729305767,0.9191685978789127,3054.0
54420.31146679753,0.8983137209000697,3055.0
54977.790551466416,0.906182475255669,3056.0
54813.133371674005,0.9021171293103157,3057.0
54938.55936939863,0.9028054301449596,3058.0
56128.17024188959,0.9209269090260758,3059.0
58615.184596286796,0.9602198974747312,3060.0
61465.1786160926,1.0052984581473023,3061.0
62946.41649999298,1.0278537362634093,3062.0
62807.27044073952,1.0238914544428908,3063.0
61642.25755162961,1.0032186407070456,3064.0
60410.29028985598,0.9815004967694347,3065.0
58104.95979901305,0.9424209927279321,3066.0
58149.6064031153,0.9415001431594424,3067.0
61246.231191477586,0.9898848575293941,3068.0
64390.30674885531,1.0388371195396586,3069.0
66540.9625031084,1.0715878198868034,3070.0
65578.08890495171,1.0541425870378782,3071.0
63298.074009669646,1.0156014612293331,3072.0
63692.00985738793,1.0200005741250553,3073.0
64523.719114115906,1.0313546620921203,3074.0
63384.347921148554,1.011194060609557,3075.0
63119.52250334441,1.0050109692235374,3076.0
63150.96665574513,1.003535188667801,3077.0
62644.96227531926,0.9935169235809876,3078.0
63528.371854196106,1.0055055739103944,3079.0
64528.9841254163,1.0192728769369153,3080.0
64780.132849506444,1.021145704744697,3081.0
65595.10398664647,1.0318558279123964,3082.0
66235.78836164351,1.039761214499865,3083.0
66286.17689032253,1.0383622443213425,3084.0
66195.64512258451,1.0347422250396074,3085.0
63345.436499301846,0.9880680566233127,3086.0
57643.09959741727,0.897180193485076,3087.0
54953.93825581729,0.8534619536453983,3088.0
56321.13115426899,0.8727743742324386,3089.0
58306.25144183122,0.9015366933429542,3090.0
58391.594748209805,0.9008423612009622,3091.0
56787.35563473733,0.8741237263148249,3092.0
56715.85152664653,0.8710463254898423,3093.0
59545.13495050115,0.9124129909074288,3094.0
62430.28579754005,0.9544250692123138,3095.0
62165.95580149695,0.9481860011765115,3096.0
60922.884057398594,0.9270624020241419,3097.0
61109.451748724496,0.9277218439813097,3098.0
60716.54480475537,0.9195825621728598,3099.0
59296.72544350816,0.8959467179412877,3100.0
59647.82194198253,0.899098919793914,3101.0
60907.55670514744,0.9158813311812669,3102.0
62817.04435091305,0.9423115311649051,3103.0
64555.27908130174,0.9660324012984469,3104.0
65244.93707702934,0.9739658290892711,3105.0
65624.73548913117,0.9772273199822331,3106.0
66558.08556470281,0.9886765845591106,3107.0
68629.31572485264,1.0169107920570484,3108.0
69092.15980646848,1.0212126582077856,3109.0
68249.70628529563,1.006229432116675,3110.0
67351.90065505615,0.9904888108919198,3111.0
67686.45784055098,0.992886888480526,3112.0
68648.72517789372,1.0044391219167499,3113.0
67851.34386907473,0.9902337786986237,3114.0
69159.32140258813,1.0067305149408206,3115.0
69957.45605556294,1.0157221666347918,3116.0
66483.26038895879,0.9627797115899603,3117.0
63082.558240401784,0.9111565485691729,3118.0
58373.396698475735,0.8409365609354236,3119.0
54792.93708279653,0.787286846684545,3120.0
56492.723813675184,0.8095743737265064,3121.0
60417.958107169856,0.8635388421530886,3122.0
64485.551070704074,0.9192332239711781,3123.0
65782.818122382,0.9352316565406898,3124.0
64598.476306979755,0.9159430727389462,3125.0
64866.53656340609,0.9172813264658543,3126.0
64567.452578558885,0.9105994248140769,3127.0
63708.82215894252,0.8960691120114572,3128.0
64757.032708171224,0.9083506040306385,3129.0
64069.11420510617,0.8962650115706956,3130.0
63507.881463621416,0.8859987492883353,3131.0
64450.41702300875,0.8966969042594592,3132.0
63852.34249696303,0.885947550758578,3133.0
64564.412704200935,0.8933723194222472,3134.0
67222.06926433407,0.927590370864002,3135.0
67809.03536827957,0.933112554061659,3136.0
68730.31985622366,0.9431788903955055,3137.0
70908.06561631721,0.9703709798570851,3138.0
72111.05109615321,0.984096621643738,3139.0
73991.83843952362,1.0069568655493857,3140.0
74608.01501818719,1.0125142230909796,3141.0
69752.83835452018,0.9439819168015834,3142.0
53594.769278856336,0.7232825144871627,3143.0
37804.92907969989,0.5087629359664343,3144.0
40655.36120453917,0.5455871391685514,3145.0
53165.23841789064,0.711461157882568,3146.0
60601.423277842274,0.8086886078129416,3147.0
63323.67167348782,0.8426314848466285,3148.0
67288.71376745543,0.8928633804088,3149.0
72064.90117283729,0.9535334748616008,3150.0
74355.30326074707,0.981051284773765,3151.0
72595.88544019402,0.9551194840658332,3152.0
71491.76078860111,0.9379204931155847,3153.0
72136.92252794842,0.9436923754602877,3154.0
66057.55816458991,0.8617012005785675,3155.0
52403.63793168553,0.6816408050900274,3156.0
39903.14013898389,0.517558998083167,3157.0
36360.267454896304,0.4702591576553207,3158.0
40677.2906920294,0.5245881057553905,3159.0
46006.580009183446,0.5916181550482015,3160.0
49115.54655770544,0.6297883291638161,3161.0
52679.841245043346,0.6735552091170488,3162.0
56061.50127062214,0.7147360319948878,3163.0
56840.644844345254,0.722588963302998,3164.0
58396.82234129,0.7402393133502588,3165.0
59395.363756913175,0.7507327696316795,3166.0
58899.872136424034,0.7423290091399389,3167.0
59105.64438365469,0.7427791618355897,3168.0
58483.743592348896,0.7328482875367105,3169.0
60137.507590012414,0.7514014719477734,3170.0
65193.55600811423,0.8122291993860684,3171.0
68992.62548335626,0.8570843770667931,3172.0
70134.73638607419,0.8687619327002176,3173.0
69855.09078018508,0.8628040400851614,3174.0
70396.62069230394,0.8669863538090412,3175.0
71917.1652952649,0.8831597276606268,3176.0
74792.84968608286,0.915826034387458,3177.0
76916.61886466476,0.9391161677629043,3178.0
72099.14710669125,0.8777595495698111,3179.0
64176.37452686612,0.7790530815543214,3180.0
58058.253805551925,0.7027526008043284,3181.0
55426.82153354332,0.668967976916952,3182.0
58538.77010007884,0.704492063910461,3183.0
61310.439886500964,0.7357231962945467,3184.0
61414.17601192407,0.7348463686548499,3185.0
63859.423244960046,0.7619057901432444,3186.0
65567.93113845767,0.780039555935155,3187.0
66605.77946841386,0.7901080376337623,3188.0
