flux,norm,wave
55532.41458391038,0.9957183846371225,3000.0
49411.90914440703,0.8863036896472192,3001.0
46175.43745771872,0.8285280648324149,3002.0
45892.48909804084,0.8236969723996773,3003.0
50192.91316781906,0.9011193612398045,3004.0
53869.330889284785,0.9673419391060131,3005.0
52831.4094012884,0.9488851529726687,3006.0
50248.51383094825,0.9026351552356934,3007.0
50092.19465514056,0.8999352199474241,3008.0
53056.435134251464,0.953270320070227,3009.0
55743.440966083166,1.0015976502795336,3010.0
56210.352256951846,1.0100017007965427,3011.0
54621.49594995139,0.9814325908609864,3012.0
54004.57419105459,0.9702940961602109,3013.0
55050.90999024278,0.9890044173863745,3014.0
54869.02951859578,0.9856140462315961,3015.0
53838.23555719978,0.9669440642226088,3016.0
52662.563262821466,0.9456459591098081,3017.0
50770.479404532685,0.9114630474417872,3018.0
47625.03968123908,0.8547706953543597,3019.0
42937.32848146399,0.7704085275567933,3020.0
41692.254131743655,0.7478226430332099,3021.0
46787.20217026814,0.8389053014715973,3022.0
51331.53608948695,0.9200221453111745,3023.0
52102.56163194048,0.9334409629410995,3024.0
50882.40379639074,0.9111603977274406,3025.0
50824.44237341077,0.9096724180335884,3026.0
53433.640591095296,0.9558685857967705,3027.0
55776.872140160274,0.9972281038387757,3028.0
56004.18464276012,1.0006996556307897,3029.0
54856.749502380924,0.9795854614079857,3030.0
54577.63823560957,0.9739622876360845,3031.0
56052.28142683087,0.9995903969960577,3032.0
58139.702365305275,1.0360704453339247,3033.0
59911.74667846322,1.0668480532895528,3034.0
61586.79450294851,1.0958189046537103,3035.0
60114.0635835809,1.068745886810007,3036.0
55816.57095259406,0.9915060638117201,3037.0
55287.262487351116,0.9812460493703522,3038.0
58291.68622655574,1.0336343095481817,3039.0
58270.707801633034,1.0322977898357573,3040.0
55653.563171336464,0.9849838743319896,3041.0
55361.29795017677,0.9788383575621469,3042.0
57975.93546286027,1.0240196124040801,3043.0
60012.664253715295,1.0588794729633537,3044.0
61394.99892812379,1.0820993702164794,3045.0
