flux,norm,wave
27960.10450482566,0.9020757657224586,3000.0
17790.84880715808,0.5705599152157942,3001.0
14373.261893150644,0.4582678287807791,3002.0
17185.72082865633,0.5448145983085145,3003.0
25029.794016007887,0.7890621220115478,3004.0
30828.08512723025,0.9665579868038676,3005.0
28674.19400738248,0.8942379536473066,3006.0
22625.569746798854,0.7019296618619786,3007.0
18948.989740969224,0.5848744433764137,3008.0
21131.344590158,0.6489858587546716,3009.0
27603.366860035538,0.8436249165478888,3010.0
31000.475282696534,0.9429342394103832,3011.0
28350.063176571035,0.8582979112867556,3012.0
26567.04722888541,0.800649352437709,3013.0
27559.34470672528,0.826848453394819,3014.0
27740.357187869293,0.8286456108413658,3015.0
26027.81151789294,0.7741674089949319,3016.0
22244.029994545122,0.6588563967343176,3017.0
17152.666424167186,0.5059732634694215,3018.0
11939.380462005538,0.3507792485621078,3019.0
7497.078611470631,0.21940013035533235,3020.0
7831.712366920885,0.22831256798240926,3021.0
15238.399898214904,0.44256322977250157,3022.0
23682.608671006466,0.6852704878816805,3023.0
25540.993283204087,0.7363758494033198,3024.0
21765.647056948997,0.6253086437591893,3025.0
21243.573436179755,0.6081944645895283,3026.0
28039.725250657462,0.8000382700960559,3027.0
33904.480824931066,0.9641518678493983,3028.0
33565.572837752006,0.9513977866980554,3029.0
29566.548088987183,0.8353644378998674,3030.0
27559.970043915084,0.7762259176045977,3031.0
31028.494669533164,0.8712245401527406,3032.0
35781.569803978426,1.0016452881599822,3033.0
37819.694852106164,1.055558131932865,3034.0
38825.50713071177,1.080474424538566,3035.0
33992.33179036787,0.9432665403779951,3036.0
24178.857481243067,0.669063794675344,3037.0
22645.34440871376,0.624899827451344,3038.0
28966.67679917425,0.7971693512807124,3039.0
31085.61172372127,0.8532018762505421,3040.0
27884.820780939546,0.7633435313100834,3041.0
25909.479004696466,0.7074394568050999,3042.0
28524.88182867097,0.7768744509326886,3043.0
32862.594802272506,0.892776017244113,3044.0
35767.838475256074,0.9693121747050396,3045.0
33099.866045764626,0.8948360958180958,3046.0
24687.310530473795,0.66581359118326,3047.0
21981.33638441806,0.5914380762258072,3048.0
27635.237921116885,0.7418374784813465,3049.0
31848.66454640138,0.8529834443547896,3050.0
34612.512230181084,0.9249092669801648,3051.0
37552.44718320913,1.0012282496078067,3052.0
34014.040937007936,0.9048852864907767,3053.0
28530.700357428952,0.7573544460456222,3054.0
29032.099197052157,0.7690012514668121,3055.0
