flux,norm,wave
50572.761246514056,0.9985037553266181,3000.0
41984.6410876432,0.8262877797861901,3001.0
38026.93869489601,0.7460616527499726,3002.0
38121.08687739792,0.7456327191346809,3003.0
43426.11378984739,0.8468765260409806,3004.0
48046.51302081794,0.9342709350010918,3005.0
46813.27389124212,0.9077233083327254,3006.0
43302.242577791374,0.8373351883126628,3007.0
42418.77074615711,0.8180536716809497,3008.0
45516.020261423066,0.8754923895772795,3009.0
49679.89624240732,0.9531518424152199,3010.0
51188.45811837416,0.9796593101025429,3011.0
48965.44496329624,0.9348501209740576,3012.0
47191.74159042072,0.8988652045761027,3013.0
47635.71102418814,0.9052403328802002,3014.0
47558.49764285245,0.9017535029639352,3015.0
46561.229619152815,0.8809227086353913,3016.0
44841.08674840153,0.8465794858254712,3017.0
42236.870329190315,0.7957663981530045,3018.0
37892.089487838864,0.7124725044242323,3019.0
31682.31206273541,0.5945453331378707,3020.0
31019.33550034592,0.5809937409091823,3021.0
39767.9285278195,0.7434718684581924,3022.0
47460.80103963586,0.8856873580617989,3023.0
47977.497785213025,0.8937528741270254,3024.0
44670.423187336535,0.8307197402449594,3025.0
44008.16698015079,0.8170374320192046,3026.0
48174.731793095285,0.8929379320868998,3027.0
51396.78991669073,0.9511517718720207,3028.0
50663.22547384244,0.936130892943492,3029.0
47862.130391900304,0.8830458101529175,3030.0
46703.90582808224,0.8604168927724065,3031.0
49010.4784225296,0.9016245775050978,3032.0
52190.44530866321,0.9587931883476501,3033.0
54269.646452231085,0.9956430019436373,3034.0
56270.66735606677,1.030994931599052,3035.0
54004.9543710211,0.9882128485272209,3036.0
47625.94864735534,0.8703964332433681,3037.0
46602.76138256973,0.8506587161151613,3038.0
50848.744544583875,0.9270590242176692,3039.0
51525.184480907024,0.9383025400979121,3040.0
48317.51566285693,0.878893791979599,3041.0
47011.447535557236,0.8541924125376916,3042.0
49540.467403820185,0.8991741973959088,3043.0
52412.61189232334,0.9503030054677788,3044.0
54913.27930587233,0.9946189005899939,3045.0
55380.56387492155,1.002073890084919,3046.0
51239.279142622225,0.9262282043959428,3047.0
49042.52169495413,0.8856650978757237,3048.0
51902.26367772591,0.936426024340934,3049.0
53931.60388043863,0.9721408680400809,3050.0
55158.98322189268,0.9933644720269864,3051.0
56353.063678881575,1.0139669331342283,3052.0
52840.792254510896,0.9499405375649705,3053.0
48249.358411563015,0.8666545157171495,3054.0
48442.27994893301,0.8693856951717469,3055.0
48711.24090991162,0.8734865608537262,3056.0
44942.45997552009,0.8052453667462484,3057.0
42030.100033671886,0.7524558023674607,3058.0
43092.86087736124,0.7708670315092354,3059.0
47403.47829705997,0.8473091624519512,3060.0
52354.74965371456,0.9350802498098131,3061.0
54214.52878798253,0.9675484615839762,3062.0
51362.31821703604,0.9159433649577762,3063.0
46264.53892347663,0.8244067018949773,3064.0
43940.63471998402,0.7824034671498113,3065.0
41728.898469501764,0.7424616172237862,3066.0
40068.33856852942,0.7123806870632982,3067.0
43012.97814014285,0.7641606874367455,3068.0
48888.12967645456,0.8678870895809632,3069.0
52786.909400675235,0.9363980739955681,3070.0
51821.445262467176,0.9185815241290056,3071.0
48750.19967004458,0.8634904229503384,3072.0
49885.578510929256,0.8829329194643281,3073.0
52298.113270413865,0.92492925094423,3074.0
50699.18407851648,0.8959650820255474,3075.0
51192.85264271448,0.9039918006264865,3076.0
52650.369208426935,0.9290062897882896,3077.0
50622.27037097306,0.8925191718666948,3078.0
50562.88194552827,0.8907640647347297,3079.0
52824.53610298407,0.9298595003138858,3080.0
53619.161300812986,0.9430785646186356,3081.0
53878.49589727074,0.9468574259899433,3082.0
54779.915357424055,0.9618922255310076,3083.0
56911.08143034823,0.9984632864317197,3084.0
58530.86348635452,1.0259927309860621,3085.0
54186.25320305266,0.9489996785653458,3086.0
45244.815086743605,0.7916923847452626,3087.0
40954.428038885126,0.7159652685527965,3088.0
42263.44000782319,0.7381620722994446,3089.0
44122.41493469619,0.7698993017224797,3090.0
44827.28580334325,0.7814414801416045,3091.0
43348.936946568036,0.7549236934751611,3092.0
41799.528366459446,0.727205950058921,3093.0
44081.62055371248,0.7661177260009553,3094.0
47768.782271056436,0.8293238532904463,3095.0
48164.495251236585,0.8352928654424601,3096.0
46765.95017362502,0.8101448466092053,3097.0
45567.17032945244,0.7884880997234547,3098.0
41934.42252123645,0.7247906490410857,3099.0
38163.8942730729,0.6588426947719587,3100.0
38911.24622028014,0.670933191742909,3101.0
42934.28829083181,0.7393857751950971,3102.0
48881.857954989726,0.8407453327618354,3103.0
52781.65415988244,0.9066436022456904,3104.0
51790.85455167285,0.8884440648454597,3105.0
50927.21822453705,0.8724420772090558,3106.0
54184.29485743901,0.9269484876989237,3107.0
59363.85479878907,1.0141106715796588,3108.0
60149.829201144355,1.026039243155392,3109.0
56908.346374715344,0.9692967552250605,3110.0
55544.62470561167,0.9446232545882712,3111.0
57666.617979815535,0.9791768727526617,3112.0
59156.404954681806,1.002864968181582,3113.0
57590.33437986781,0.9747156808737198,3114.0
59328.45329778607,1.0024492185729978,3115.0
60052.934912245255,1.0129491189624473,3116.0
53811.62994604256,0.906079529120948,3117.0
48613.56625843591,0.8170844881594552,3118.0
45525.73711666567,0.7637803279098216,3119.0
42901.3504897311,0.7184017306436177,3120.0
42161.67173849743,0.7046643818901582,3121.0
44468.9822951493,0.7417766996697063,3122.0
50657.10867071717,0.8433183387856793,3123.0
54065.430000748085,0.8982347435606203,3124.0
51682.305678835306,0.8568706049294169,3125.0
50444.610841825575,0.8345948359878277,3126.0
50696.42556313104,0.8369710367751348,3127.0
48889.175136869504,0.8053836975024894,3128.0
47938.45196765555,0.7879819502792714,3129.0
47557.007801124855,0.7799634865910313,3130.0
48883.989008936915,0.7999069374510971,3131.0
51192.91222267488,0.8357599735394469,3132.0
50607.34925671153,0.8242715318372111,3133.0
51083.6101631596,0.8300601884246765,3134.0
54038.234738971034,0.8759655007216888,3135.0
54434.775492042005,0.8802518054245105,3136.0
55044.32468601325,0.8879217806658491,3137.0
57622.88439388356,0.9272057151518355,3138.0
58931.63176605982,0.9458799660484791,3139.0
61172.708650578905,0.9793534840626118,3140.0
62670.20585648956,1.0007487746097448,3141.0
57328.377818570305,0.9130698468329063,3142.0
40790.9310325443,0.6479728665128446,3143.0
25415.931121360765,0.40266767538445863,3144.0
26879.23116684765,0.42471152190612155,3145.0
37462.11250914402,0.5903302952995152,3146.0
44110.836692771845,0.6932072382265981,3147.0
48971.34930033837,0.7674753870858402,3148.0
56090.40142074318,0.876607863825475,3149.0
61238.895683415176,0.9543960942090776,3150.0
61717.92625392133,0.9591519240954451,3151.0
58343.223152953076,0.9041318706153559,3152.0
57855.67064122626,0.8940119148175288,3153.0
59231.552746751106,0.9126357102255734,3154.0
53555.74685996419,0.822789151056874,3155.0
40786.56329490828,0.6247828696414345,3156.0
28419.80080144637,0.43406438977614936,3157.0
24018.043910353932,0.36574947334476576,3158.0
27369.251199312304,0.41554108367242115,3159.0
32213.980172914737,0.48763251811423064,3160.0
33971.907665165905,0.5126935792712666,3161.0
36013.911424670194,0.5418643345666887,3162.0
40064.79410084274,0.6009777406807015,3163.0
41930.25805220715,0.6270342646500183,3164.0
42755.47024936337,0.6374072015698657,3165.0
43803.19740686824,0.6510076698218874,3166.0
45165.26511014503,0.6691655013782418,3167.0
45271.52861970671,0.6686466843873348,3168.0
44217.75396388581,0.6510357519230191,3169.0
48444.472315373416,0.7110223833926789,3170.0
56797.91142467293,0.8309918115499939,3171.0
62322.84051133729,0.9089324206760154,3172.0
63097.519450437394,0.9173001175482691,3173.0
61337.570409325264,0.8888644907736949,3174.0
61388.77030990044,0.8867535736876597,3175.0
63605.027227008875,0.9158110228476415,3176.0
64841.330065611524,0.9305984264637798,3177.0
63850.820523264265,0.9134159720074209,3178.0
57684.79389659107,0.8225287849792543,3179.0
48710.55220664061,0.6923035380330856,3180.0
41820.8361689079,0.5924425169218687,3181.0
38566.78133217964,0.544557008818621,3182.0
39686.8411691413,0.5585339178440493,3183.0
41216.65160937626,0.5781567053773213,3184.0
43108.06662790319,0.6026958369256832,3185.0
48059.68699483007,0.6697064479419137,3186.0
51560.67435826518,0.7161158714088088,3187.0
54093.242617294025,0.748800846313047,3188.0
57851.085713090724,0.7981619414100636,3189.0
56698.36697277481,0.7796577329181443,3190.0
49656.390809924414,0.680550616330407,3191.0
44710.81383713237,0.6107278892928136,3192.0
47465.52071334972,0.6461919308026013,3193.0
52416.178392715716,0.7112054797510375,3194.0
54441.68137344007,0.7362176635920752,3195.0
55893.645710349694,0.7533221792471944,3196.0
56353.26140300457,0.756971935313846,3197.0
61129.39287425051,0.8183746113056238,3198.0
64632.09415596372,0.8623641857352246,3199.0
59773.33470255615,0.7948580985726711,3200.0
58403.81044718883,0.7740380088793779,3201.0
60612.02751111537,0.8006051690439815,3202.0
60765.63097438835,0.7999368154743934,3203.0
61108.36164241601,0.8017448165589365,3204.0
62525.2609464596,0.8175771864032519,3205.0
65293.74365403775,0.8509079158345304,3206.0
64250.29776278853,0.8344955393910121,3207.0
61306.08634422794,0.7935798133244991,3208.0
63655.869225454815,0.8212284832215736,3209.0
64584.535634813205,0.8304110759317441,3210.0
61467.23606491808,0.7876766057782861,3211.0
58498.994764540475,0.7471246810967584,3212.0
54917.27666710559,0.699028618367488,3213.0
54607.46715278958,0.6927559446400094,3214.0
60244.296765071034,0.7617062628573372,3215.0
62118.12864425665,0.78277062160923,3216.0
58651.606803128656,0.7366173660108496,3217.0
58835.708893183255,0.7364619986802773,3218.0
62056.25102034835,0.7741831873414717,3219.0
65686.40352049161,0.8167406578639325,3220.0
67676.07576779899,0.8386796365895618,3221.0
65449.33280232535,0.808388718178227,3222.0
64938.57609555848,0.7994178203246841,3223.0
66717.51323421397,0.8185948564954921,3224.0
66597.08584750255,0.8144128886093762,3225.0
66067.33684945376,0.8052648013736518,3226.0
62709.56106636221,0.7618167685864822,3227.0
57836.29528546492,0.7003006487920136,3228.0
56531.45237273986,0.6822507771486642,3229.0
60376.046591061466,0.7262581719653494,3230.0
64655.85561014914,0.7751922278790132,3231.0
66018.17466744049,0.788938332751044,3232.0
63252.3678422661,0.7534201550037996,3233.0
57839.35845862345,0.6867011947742421,3234.0
55401.728354528415,0.6556236552655637,3235.0
56307.27796307258,0.6641802551806293,3236.0
63079.92547583147,0.7416619027963277,3237.0
69197.29076569514,0.8109621604723347,3238.0
66924.13465291714,0.7817976731963897,3239.0
67828.15277913927,0.7898146761652161,3240.0
71443.70281376762,0.8292516336124018,3241.0
72491.4344593813,0.8387255896382536,3242.0
75223.95853968838,0.8675688079187344,3243.0
78617.36545028456,0.9038254779857883,3244.0
82172.29824586931,0.9417025638226882,3245.0
83717.35229140718,0.9563788891849784,3246.0
78883.1364401842,0.8983154500324259,3247.0
71786.79114870401,0.8149360684472796,3248.0
70528.81017899013,0.7981490930841305,3249.0
75197.35248377816,0.8483258961452429,3250.0
78307.12257167177,0.8806603734037327,3251.0
77862.05124241872,0.872940054362811,3252.0
76474.15803329129,0.8547303390666351,3253.0
77815.99835980593,0.867049025748053,3254.0
83945.10357030826,0.9324703929196627,3255.0
89593.33029459322,0.9921673332742492,3256.0
91564.78712685102,1.0109088534987154,3257.0
92577.24851780996,1.018982704573974,3258.0
93309.69001759867,1.023936804657738,3259.0
93256.70494945985,1.0202702605068377,3260.0
93446.66777656742,1.0192780847837508,3261.0
95035.25548048901,1.0335044025842588,3262.0
94073.16715745488,1.0199928739744297,3263.0
88070.38398918713,0.9520728440911936,3264.0
85389.98576505574,0.9203676206560558,3265.0
89688.27520234787,0.9638499015714077,3266.0
94276.35410206961,1.010185563860124,3267.0
96727.63168567652,1.0334249234645418,3268.0
97213.98601082877,1.0356011743492282,3269.0
92576.24960373408,0.9833412009461474,3270.0
83989.35615225468,0.889560091228554,3271.0
80821.98523202872,0.8535569575893502,3272.0
85452.04410444168,0.8998767349812343,3273.0
89825.08993043417,0.9432384060977472,3274.0
90101.9464345561,0.9434675295464088,3275.0
85601.7482973381,0.8938201948726434,3276.0
81789.2565499255,0.8516170633732582,3277.0
82704.72776550414,0.8587462785279494,3278.0
83509.7460657943,0.8646971706451236,3279.0
83259.82636936467,0.859727068214947,3280.0
81738.31069116612,0.8416951518373933,3281.0
80312.83466444272,0.8247531752124336,3282.0
82240.23104513051,0.8422460925967887,3283.0
85670.76922705231,0.8750013479109449,3284.0
87738.66556308184,0.893704916943385,3285.0
87973.76756662068,0.8936944045739943,3286.0
85100.5830902097,0.8621974422093732,3287.0
83480.65245605857,0.8435366619577452,3288.0
87810.60257461338,0.8849415172365629,3289.0
93402.97580322137,0.9388221514691375,3290.0
94797.11060567813,0.9503382291570474,3291.0
95579.77614734133,0.9556855981745013,3292.0
98767.91886842027,0.9850001184196225,3293.0
100290.38348386735,0.9975999085237197,3294.0
98101.43750978539,0.9733175567669166,3295.0
96625.89994694364,0.9562250815539617,3296.0
96456.83821966188,0.9521212929553218,3297.0
96515.26180318712,0.9502834745446713,3298.0
95630.92526145883,0.9392013100905512,3299.0
96994.3027177382,0.950199710895748,3300.0
97005.29230781883,0.9479328891562208,3301.0
90885.74846536387,0.8859242148592191,3302.0
89868.39355740105,0.8738391147997333,3303.0
92990.14155227774,0.9019660591867387,3304.0
90418.50176375132,0.8748717926392162,3305.0
86634.63002198008,0.8362140524534676,3306.0
83937.15858002652,0.8082096037966152,3307.0
81766.24424142532,0.7854029881219633,3308.0
83595.7511147734,0.8010440162990531,3309.0
85175.21832593411,0.8142241907149156,3310.0
86474.98000235566,0.8246784573450289,3311.0
89305.31124809233,0.8496493678653715,3312.0
87223.85479272637,0.8278865102953185,3313.0
82461.48263594057,0.7808444559935352,3314.0
82165.65038727215,0.7762226417303554,3315.0
83066.3220254871,0.7829036834963692,3316.0
83067.03548673053,0.781095461530495,3317.0
85148.2978112064,0.7988184685587666,3318.0
87138.46560057951,0.8156116282133177,3319.0
85931.21900139195,0.8024730787822786,3320.0
84506.40331421878,0.7873715430856919,3321.0
79409.67290968324,0.738207877342394,3322.0
73652.70526195936,0.683146254666275,3323.0
78495.2489518696,0.7264280486184194,3324.0
85779.17612041747,0.7920632237833738,3325.0
85238.27178456845,0.7853185116691278,3326.0
81666.3310440925,0.7507440802909456,3327.0
81221.17385382194,0.7450067953396295,3328.0
80383.37662918364,0.7357050257600589,3329.0
81026.74187250838,0.7399744760807048,3330.0
87165.73697011845,0.7943088747731488,3331.0
89849.98334493158,0.8169983690602037,3332.0
85649.39233328338,0.7771258717261943,3333.0
81959.27198403499,0.7420503199702385,3334.0
80044.52929773598,0.7231682839513058,3335.0
75637.22637121801,0.681898928635698,3336.0
73150.15871381415,0.658082902619017,3337.0
76579.16959174357,0.6874816521619977,3338.0
78365.67114074028,0.7020460859173911,3339.0
76677.46113028338,0.6854897343789128,3340.0
77617.76546929887,0.692455663188112,3341.0
79260.15865423036,0.7056469946728214,3342.0
80933.8994682742,0.7190661507999471,3343.0
83824.49698251933,0.7432231587387317,3344.0
85656.67848997272,0.757920166077415,3345.0
83584.00024898697,0.7380798974991243,3346.0
79492.96295316353,0.70053674240909,3347.0
73475.67711850653,0.6462072660882937,3348.0
67742.31146833746,0.5945908687961411,3349.0
73447.28066883543,0.6433804907115612,3350.0
84752.87660871551,0.7409424823687482,3351.0
92047.56360762588,0.8031268553214009,3352.0
93613.70360176776,0.8151865050078508,3353.0
91927.96465173176,0.7989411403902335,3354.0
93594.10788732357,0.8118374851653276,3355.0
91450.12204473332,0.7917027932108693,3356.0
77440.34862804628,0.6691235444330316,3357.0
55495.81313644657,0.478590601322124,3358.0
35522.56101978288,0.30575737524296176,3359.0
26585.414560333866,0.22839606114666552,3360.0
31670.881581928927,0.27156986890482554,3361.0
49348.30903962849,0.42235117088616275,3362.0
68559.62893827049,0.5856708431231998,3363.0
78213.16885843412,0.6668873062989746,3364.0
80091.39712314669,0.6816313404847376,3365.0
79371.84147853893,0.6742561561838076,3366.0
75730.06826727974,0.6421333857121899,3367.0
66452.49933788725,0.562432356993356,3368.0
55773.71882291126,0.47118806242195826,3369.0
49815.95160252595,0.42009006493549406,3370.0
48011.217749943935,0.4041379133184525,3371.0
