flux,norm,wave
29964.387900451613,0.9248218176514553,3000.0
19621.90992704169,0.6020685155820958,3001.0
16104.4194672039,0.4913138934439377,3002.0
18748.155440395014,0.568771317482437,3003.0
26435.549324684765,0.7976034488569043,3004.0
32110.637565493624,0.9636517248747655,3005.0
29986.595442886963,0.8952047777632216,3006.0
24150.16465468976,0.7172814602446506,3007.0
20707.408361078156,0.6119535409349783,3008.0
22975.5331028246,0.6756614488489571,3009.0
29254.487068253293,0.8561961628011893,3010.0
32501.97293523945,0.9467884737097625,3011.0
29868.788288177613,0.8660985647088714,3012.0
28024.74562409693,0.8089855292424918,3013.0
28983.218410679772,0.8329842878886193,3014.0
29201.290587794738,0.8356492906228794,3015.0
27595.814033676303,0.7863875472240505,3016.0
23995.932557535933,0.6809904772966868,3017.0
19033.038362277,0.5379712594014816,3018.0
13708.43709790333,0.3859428538813932,3019.0
8946.788328824849,0.25091228369913976,3020.0
9387.604055809748,0.2622792089857379,3021.0
17630.5413315231,0.49075281305483043,3022.0
26651.589899172417,0.7391645290168001,3023.0
28315.981272038018,0.7825324558910196,3024.0
24086.828479762775,0.6633368652831849,3025.0
23238.7325321641,0.6377946717134289,3026.0
29861.30640499369,0.8168089876659743,3027.0
35651.296233924404,0.9719832343816366,3028.0
35384.99018703431,0.9616165947548134,3029.0
31466.682306675997,0.8524327400158234,3030.0
29403.856156918315,0.7940828939633292,3031.0
32725.171152233048,0.8810918361942346,3032.0
37299.66178218053,1.001258918468527,3033.0
39341.93591513007,1.0529876732332173,3034.0
40568.885119025246,1.0827040376926982,3035.0
35858.18595763933,0.9542814034575785,3036.0
26022.15798821251,0.6905967651910294,3037.0
24509.888531823817,0.6486890522158522,3038.0
30839.16799117773,0.8140144374950652,3039.0
32875.948709613964,0.8654889066958238,3040.0
29676.561667285278,0.7792367142457924,3041.0
27753.207529155352,0.7268751267186369,3042.0
30346.291791441305,0.7927944134434111,3043.0
34619.698859619464,0.9022012807636246,3044.0
37600.12344816861,0.9774866978054116,3045.0
35151.64844702194,0.9116419599450891,3046.0
26881.03499987547,0.6954991192456038,3047.0
24282.520706531952,0.626802463176541,3048.0
30108.441875559078,0.7753990441668804,3049.0
34467.069101317815,0.8856344542968971,3050.0
37215.900065446,0.9541229821476603,3051.0
39964.92877530352,1.022333212554961,3052.0
36369.70787912647,0.9283295193934099,3053.0
31088.20489301747,0.791803931245287,3054.0
31678.706856456054,0.8051175124025163,3055.0
31173.934353349883,0.7906109956252457,3056.0
24488.757604059418,0.6197640885770455,3057.0
18304.337424076253,0.4622857889660436,3058.0
18149.28972674054,0.45742609029633063,3059.0
24439.114979189522,0.6146938682403722,3060.0
32494.645818524335,0.8156505103949047,3061.0
36414.94209163434,0.9122147122464892,3062.0
34006.67515412888,0.8501831062391481,3063.0
28809.580261309038,0.7188218141096084,3064.0
26743.25891909689,0.6659464432592777,3065.0
24736.54365895201,0.6147644710121858,3066.0
22522.634299128662,0.558646760780101,3067.0
25832.819995063408,0.6395011695499356,3068.0
32849.611701752016,0.8116218783650534,3069.0
37346.73658525582,0.9209418032941681,3070.0
36395.572928659545,0.8957475899104774,3071.0
31881.411881873384,0.7831288567642464,3072.0
30813.671766066338,0.7554370148011743,3073.0
32101.902615116334,0.7854973925503564,3074.0
30504.13143705772,0.7449572520045373,3075.0
31754.739116343793,0.7739965263288187,3076.0
34544.305855992054,0.8403559561416496,3077.0
32679.272541619688,0.7934391732017563,3078.0
31760.450350099003,0.7696264333979042,3079.0
34572.503495879704,0.8361291518512418,3080.0
36962.095711013564,0.8921646573024401,3081.0
37609.93379338383,0.9060102303190073,3082.0
37482.23127849214,0.9011432347548793,3083.0
40103.87510745311,0.9622499189382174,3084.0
44758.338736964026,1.0717746945420925,3085.0
42209.934855335145,1.0087106613310213,3086.0
32429.078235163146,0.7733976898985917,3087.0
26682.40887757073,0.6350430164325264,3088.0
27180.423000058006,0.6455609223006986,3089.0
28726.385019364916,0.6808595726781949,3090.0
29425.129363219257,0.6959574808670091,3091.0
28372.220238734328,0.6696335228530395,3092.0
26998.029811028882,0.6358385231921294,3093.0
28923.698858833843,0.6797206130180192,3094.0
32500.529308565485,0.7621130913238927,3095.0
33077.99060591951,0.773945914726462,3096.0
31693.68740331996,0.739905900854544,3097.0
29433.694340605816,0.6855988011169651,3098.0
23696.259801246193,0.5507006147088295,3099.0
17862.965458211078,0.41417925648250825,3100.0
17364.404643001057,0.40168153602068657,3101.0
22927.712809938446,0.5291242546844378,3102.0
32409.97921156563,0.7461704730478593,3103.0
39090.538032728524,0.8978015720733271,3104.0
38784.68388911933,0.888597420989614,3105.0
37252.529786031,0.851379042245015,3106.0
39983.27962545765,0.9114942877559832,3107.0
45200.616397070655,1.0278124145011138,3108.0
46205.255376919355,1.0479489117964291,3109.0
42295.76667484895,0.9567749689637399,3110.0
41186.31873076076,0.9292116539812871,3111.0
44534.281182372775,1.0020494721354722,3112.0
45765.1750614549,1.0269441989470427,3113.0
43442.23616411439,0.9721304221754976,3114.0
44307.81011613581,0.9887275308049474,3115.0
